Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-29,00:15,45.8,45.6,45.4,98.5,1.0,E@2.9,4.6,61.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:09.790403
2015-10-29,00:30,46.0,45.8,45.7,99.2,1.0,E@2.2,4.2,61.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:09.790403
2015-10-29,00:45,45.7,45.6,45.5,99.2,1.0,E@1.4,2.8,61.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:09.790403
2015-10-29,01:00,45.5,45.3,45.3,99.2,1.0,NE@1.5,2.8,61.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:09.790403
2015-10-29,01:15,45.5,45.3,45.3,99.2,1.0,NE@1.2,2.4,61.7,0.01,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:09.790403
2015-10-29,01:30,45.3,45.2,45.1,99.2,1.0,NE@1.5,2.4,61.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:09.790403
2015-10-29,01:45,45.0,44.9,44.8,99.2,1.0,NW@0.8,2.1,61.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:09.790403
2015-10-29,02:00,44.8,44.6,44.6,99.2,1.0,NW@0.4,2.4,61.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:09.790403
2015-10-29,02:15,44.8,44.6,44.6,99.2,1.0,NE@1.0,2.4,61.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:09.790403
2015-10-29,02:30,44.9,44.8,44.7,99.2,1.0,NE@0.6,3.9,61.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:09.790403
2015-10-29,02:45,45.0,44.9,44.8,99.2,1.0,NW@1.7,4.2,61.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:09.790403
2015-10-29,03:00,45.2,45.0,45.0,99.2,1.0,NW@0.8,2.8,61.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:09.790403
2015-10-29,03:15,45.0,44.9,44.8,99.2,1.0,SW@0.3,2.1,61.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:09.790403
2015-10-29,03:30,45.1,45.0,44.9,99.2,1.0,S@1.1,2.4,61.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:09.790403
2015-10-29,03:45,44.9,44.8,44.7,99.2,1.0,S@0.9,3.1,61.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:09.790403
2015-10-29,04:00,44.7,44.6,44.5,99.2,1.0,SW@2.1,3.9,61.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:09.790403
2015-10-29,04:15,44.2,44.1,44.0,99.2,1.0,SW@0.3,2.1,61.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:09.790403
2015-10-29,04:30,43.7,43.6,43.5,99.2,1.0,SW@1.6,3.1,61.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:09.790403
2015-10-29,04:45,43.5,43.4,43.3,99.2,1.0,SW@0.9,2.8,61.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:09.790403
2015-10-29,05:00,43.0,42.9,42.8,99.2,1.0,NE@2.0,4.2,61.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:09.790403
2015-10-29,05:15,43.4,43.3,43.2,99.2,1.0,N@2.3,3.5,61.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:09.790403
2015-10-29,05:30,43.4,43.4,43.3,99.2,1.0,W@1.7,3.1,61.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:09.790403
2015-10-29,05:45,43.0,42.9,42.8,99.2,1.0,W@2.1,4.9,61.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:09.790403
2015-10-29,06:00,42.7,42.6,42.5,99.2,1.0,N@2.9,4.2,61.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:09.790403
2015-10-29,06:15,42.8,42.6,42.6,99.2,1.0,W@3.4,5.7,61.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:09.790403
2015-10-29,06:30,44.8,44.9,44.3,98.1,1.0,W@5.8,7.8,61.6,0.0,1,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:09.790403
2015-10-29,06:45,47.5,47.4,44.7,89.9,1.0,W@6.1,8.2,61.6,0.0,5,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:09.790403
2015-10-29,07:00,46.4,46.2,44.0,91.1,1.0,W@3.6,5.7,61.6,0.0,32,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:09.790403
2015-10-29,07:15,45.4,45.2,43.6,93.5,1.0,SW@3.6,5.3,61.6,0.0,53,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:09.790403
2015-10-29,07:30,45.9,45.7,44.1,93.3,1.0,S@2.5,4.2,61.6,0.0,71,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:09.790403
2015-10-29,07:45,46.8,46.6,44.2,90.8,1.0,S@3.6,5.3,61.6,0.0,132,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:09.790403
2015-10-29,08:00,48.7,48.6,46.0,90.3,1.0,SW@1.5,3.5,61.5,0.0,169,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:09.790403
2015-10-29,08:15,51.1,51.0,46.7,84.7,1.0,E@2.3,4.9,61.5,0.01,222,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:09.790403
2015-10-29,08:30,50.1,49.7,46.6,87.9,0.98,NE@6.3,9.6,61.5,0.0,330,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:09.790403
2015-10-29,08:45,46.8,46.5,46.3,98.2,0.95,NE@7.2,10.3,61.5,0.0,185,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:09.790403
2015-10-29,09:00,46.3,46.2,46.1,99.2,1.0,NE@6.5,8.5,61.5,0.0,93,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:09.790403
2015-10-29,09:15,46.4,46.3,46.2,99.2,1.0,E@5.2,8.2,61.5,0.0,84,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:09.790403
2015-10-29,09:30,46.9,46.7,46.7,99.2,1.0,E@5.2,7.1,61.5,0.0,245,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:09.790403
2015-10-29,09:45,48.2,47.9,48.0,99.2,1.0,E@3.6,5.3,61.5,0.0,266,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:09.790403
2015-10-29,10:00,49.0,48.7,48.8,99.2,1.0,E@2.5,4.9,61.5,0.0,346,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:09.790403
2015-10-29,10:15,50.4,50.3,50.1,98.8,0.98,E@2.5,7.1,61.5,0.0,447,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:09.790403
2015-10-29,10:30,50.9,50.9,50.0,96.7,0.94,NE@4.1,6.7,61.4,0.0,440,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:09.790403
2015-10-29,10:45,52.8,53.0,50.7,92.4,0.9,NE@2.2,5.3,61.4,0.0,466,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:09.790403
2015-10-29,11:00,55.3,55.5,51.6,87.3,0.59,SE@1.1,3.1,61.4,0.0,482,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:09.790403
2015-10-29,11:15,56.8,56.6,51.7,82.8,0.0,E@1.9,3.9,61.4,0.0,464,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:09.790403
2015-10-29,11:30,57.7,57.5,49.6,74.3,0.0,W@1.4,3.5,61.4,0.0,467,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:09.790403
2015-10-29,11:45,58.5,58.3,52.4,80.1,0.0,E@2.3,5.3,61.4,0.0,499,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:09.790403
2015-10-29,12:00,59.3,59.1,52.7,78.8,0.0,SE@2.7,6.0,61.3,0.0,504,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:09.790403
2015-10-29,12:15,60.9,60.8,52.3,73.1,0.0,S@2.1,4.2,61.3,0.0,484,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:09.790403
2015-10-29,12:30,61.9,61.8,52.5,71.2,0.0,SW@2.6,4.9,61.3,0.0,490,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:09.790403
2015-10-29,12:45,61.9,61.7,52.4,71.0,0.0,S@2.7,5.7,61.3,0.01,482,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:09.790403
2015-10-29,13:00,62.8,62.6,52.2,68.3,0.0,S@2.8,5.7,61.3,0.0,471,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:09.790403
2015-10-29,13:15,63.3,63.2,51.5,65.1,0.0,S@3.2,4.6,61.3,0.0,319,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:09.790403
2015-10-29,13:30,61.9,61.7,52.0,69.8,0.0,S@3.6,6.0,61.2,0.0,254,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:09.790403
2015-10-29,13:45,65.3,65.1,48.5,54.6,0.0,SW@3.5,6.0,61.2,0.0,377,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:17:09.790403
