Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-09,00:15,44.1,43.6,37.8,78.3,0.0,W@2.9,4.6,55.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:13:21.895120
2015-04-09,00:30,43.1,42.7,37.5,80.5,0.0,W@2.8,3.9,55.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:13:21.895120
2015-04-09,00:45,44.3,44.0,37.7,77.6,0.0,W@3.1,3.9,55.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:13:21.895120
2015-04-09,01:00,43.1,42.3,37.5,80.3,0.0,N@2.2,3.9,55.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:13:21.895120
2015-04-09,01:15,40.0,39.6,36.6,87.4,0.0,NE@3.0,3.9,55.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:13:21.895120
2015-04-09,01:30,41.9,41.5,36.8,82.0,0.0,N@3.8,4.9,55.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:13:21.895120
2015-04-09,01:45,44.1,44.2,37.1,76.3,0.0,NW@3.9,4.9,55.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:13:21.895120
2015-04-09,02:00,42.7,41.9,37.4,81.3,0.0,N@2.7,3.5,55.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:13:21.895120
2015-04-09,02:15,41.9,41.2,37.6,84.6,0.0,NE@0.1,1.7,55.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:13:21.895120
2015-04-09,02:30,41.9,41.5,38.0,85.8,0.0,NE@0.6,2.1,55.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:13:21.895120
2015-04-09,02:45,42.4,41.9,38.3,85.3,0.0,N@1.4,2.8,55.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:13:21.895120
2015-04-09,03:00,42.2,41.8,38.2,85.3,0.0,NE@2.8,3.9,55.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:13:21.895120
2015-04-09,03:15,42.6,42.2,38.1,84.1,0.0,N@3.6,6.0,55.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:13:21.895120
2015-04-09,03:30,42.1,41.7,38.6,87.2,0.0,NE@3.9,5.7,55.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:13:21.895120
2015-04-09,03:45,41.5,41.1,38.4,88.6,0.0,NE@3.4,4.9,55.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:13:21.895120
2015-04-09,04:00,41.4,41.0,38.3,88.8,0.0,NE@3.4,4.6,55.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:13:21.895120
2015-04-09,04:15,41.2,40.7,38.0,88.3,0.0,NE@3.0,4.2,55.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:13:21.895120
2015-04-09,04:30,40.2,39.7,37.3,89.1,0.0,NE@2.5,3.9,55.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:13:21.895120
2015-04-09,04:45,40.1,39.7,37.1,89.1,0.01,NE@1.4,2.4,55.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:13:21.895120
2015-04-09,05:00,40.7,40.2,37.1,86.7,0.03,N@2.9,4.2,55.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:13:21.895120
2015-04-09,05:15,39.7,39.1,35.8,85.9,0.0,NE@3.0,3.9,55.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:13:21.895120
2015-04-09,05:30,38.7,38.3,35.8,89.0,0.0,NE@2.5,5.3,55.1,0.0,3,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:13:21.895120
