Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-17,00:15,45.5,,36.7,71.2,0.0,E@5.1,6.0,57.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:00:19.931663
2009-04-17,00:30,44.5,,37.0,74.9,0.0,NE@4.3,5.3,57.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:00:19.931663
2009-04-17,00:45,44.3,,36.7,74.3,0.0,NE@4.3,4.9,56.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:00:19.931663
2009-04-17,01:00,43.9,,36.9,76.2,0.0,NE@3.8,4.6,56.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:00:19.931663
2009-04-17,01:15,44.0,,36.4,74.3,0.0,E@3.7,5.3,56.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:00:19.931663
2009-04-17,01:30,43.4,,36.2,75.7,0.0,E@4.3,5.7,56.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:00:19.931663
2009-04-17,01:45,43.4,,36.7,77.0,0.0,NE@2.3,3.5,55.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:00:19.931663
2009-04-17,02:00,43.3,,36.2,75.7,0.0,NE@1.5,4.6,55.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:00:19.931663
2009-04-17,02:15,43.1,,36.4,77.1,0.0,NE@2.6,4.6,55.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:00:19.931663
2009-04-17,02:30,41.0,,36.1,82.4,0.0,NE@2.9,4.6,55.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:00:19.931663
2009-04-17,02:45,40.9,,36.0,82.7,0.0,NE@4.4,6.0,55.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:00:19.931663
2009-04-17,03:00,40.4,,35.5,82.7,0.0,NE@2.5,4.2,54.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:00:19.931663
2009-04-17,03:15,40.1,,35.9,84.5,0.0,NE@4.6,5.3,54.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:00:19.931663
2009-04-17,03:30,40.6,,36.0,83.4,0.0,NE@3.6,4.9,54.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:00:19.931663
2009-04-17,03:45,40.7,,36.4,84.5,0.0,NE@2.6,3.5,54.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:00:19.931663
2009-04-17,04:00,41.6,,36.4,81.4,0.0,E@1.5,3.5,54.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:00:19.931663
2009-04-17,04:15,43.0,,35.4,74.5,0.0,E@2.0,3.1,54.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:00:19.931663
2009-04-17,04:30,42.2,,36.5,80.0,0.0,E@2.8,5.3,53.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:00:19.931663
2009-04-17,04:45,41.9,,37.6,84.4,0.0,E@2.4,3.5,53.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:00:19.931663
2009-04-17,05:00,41.6,,38.0,87.0,0.0,W@2.3,3.9,53.5,0.0,1,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:00:19.931663
2009-04-17,05:15,41.4,,38.4,88.8,0.0,W@2.4,5.3,53.4,0.0,5,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:00:19.931663
2009-04-17,05:30,41.4,,38.1,88.0,0.0,W@2.5,4.6,53.2,0.0,15,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:00:19.931663
2009-04-17,05:45,41.9,,39.0,89.4,0.0,NW@1.7,4.2,53.1,0.0,30,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:00:19.931663
2009-04-17,06:00,42.5,,39.1,87.6,0.0,NW@0.5,2.4,53.0,0.0,59,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:00:19.931663
2009-04-17,06:15,44.4,,39.3,81.9,0.0,N@0.0,0.0,52.9,0.0,67,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:00:19.931663
2009-04-17,06:30,45.0,,39.6,81.3,0.0,E@1.1,4.6,52.8,0.0,43,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:00:19.931663
2009-04-17,06:45,45.3,,40.0,81.5,0.0,NE@3.6,5.3,52.7,0.0,43,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:00:19.931663
2009-04-17,07:00,45.5,,39.8,80.1,0.1,NE@4.7,6.0,52.6,0.0,63,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:00:19.931663
2009-04-17,07:15,45.7,,39.5,78.6,0.3,E@6.7,8.9,52.6,0.0,99,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:00:19.931663
2009-04-17,07:30,45.7,,39.9,80.0,0.52,E@8.0,11.0,52.5,0.0,90,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:00:19.931663
2009-04-17,07:45,45.7,,40.4,81.4,0.56,NE@5.9,7.4,52.5,0.0,132,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:00:19.931663
2009-04-17,08:00,45.8,,39.1,77.1,0.14,E@4.4,6.0,52.5,0.0,166,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:00:19.931663
2009-04-17,08:15,46.6,,39.4,75.8,0.0,E@3.2,4.9,52.5,0.0,196,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:00:19.931663
