Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-30,00:15,59.9,59.8,46.3,60.9,0.0,W@5.8,8.2,81.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:09.941728
2012-08-30,00:30,59.5,59.4,46.0,60.9,0.0,W@4.8,7.1,81.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:09.941728
2012-08-30,00:45,58.5,58.3,46.4,63.9,0.0,SW@4.2,5.7,81.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:09.941728
2012-08-30,01:00,57.2,57.1,47.0,68.6,0.0,SW@4.3,5.7,81.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:09.941728
2012-08-30,01:15,57.3,57.4,46.3,66.6,0.0,W@4.7,6.0,81.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:09.941728
2012-08-30,01:30,58.0,58.0,46.6,65.5,0.0,W@5.7,7.8,81.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:09.941728
2012-08-30,01:45,58.1,58.0,46.7,65.7,0.0,W@5.9,8.5,81.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:09.941728
2012-08-30,02:00,58.1,58.0,46.8,66.1,0.0,W@5.4,8.9,81.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:09.941728
2012-08-30,02:15,57.9,57.8,46.8,66.4,0.0,W@5.6,8.2,81.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:09.941728
2012-08-30,02:30,57.8,57.7,46.7,66.5,0.0,W@5.6,8.2,81.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:09.941728
2012-08-30,02:45,57.3,57.2,46.8,67.9,0.0,W@5.2,7.4,80.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:09.941728
2012-08-30,03:00,57.4,57.4,46.8,67.6,0.0,W@5.4,7.8,80.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:09.941728
2012-08-30,03:15,57.3,57.2,47.0,68.3,0.0,W@5.5,7.8,80.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:09.941728
2012-08-30,03:30,55.7,55.4,47.3,73.2,0.0,W@4.2,5.7,80.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:09.941728
2012-08-30,03:45,55.0,54.9,47.2,75.1,0.0,W@3.6,5.7,80.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:09.941728
2012-08-30,04:00,54.0,53.7,47.4,78.1,0.0,W@2.7,3.9,80.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:09.941728
2012-08-30,04:15,54.6,54.4,47.0,75.3,0.0,NW@2.4,3.5,80.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:09.941728
2012-08-30,04:30,53.3,52.9,46.9,78.8,0.0,W@0.1,1.7,80.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:09.941728
2012-08-30,04:45,53.8,53.7,46.8,77.0,0.0,N@0.4,3.1,80.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:09.941728
2012-08-30,05:00,51.8,51.2,47.5,85.0,0.0,E@0.9,3.1,80.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:09.941728
2012-08-30,05:15,51.6,51.5,47.3,85.3,0.09,N@0.0,0.0,80.2,0.0,2,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:09.941728
2012-08-30,05:30,52.9,52.5,47.5,81.6,0.13,N@0.0,0.0,80.1,0.0,15,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:09.941728
2012-08-30,05:45,52.7,52.5,47.3,81.8,0.06,SW@0.8,3.5,80.0,0.0,44,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:09.941728
2012-08-30,06:00,54.0,53.9,47.8,79.5,0.0,SW@3.3,4.6,79.9,0.0,79,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:09.941728
