Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-27,00:15,59.5,59.5,39.0,46.5,0.0,SW@7.7,11.4,73.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:35:01.571449
2018-05-27,00:30,58.7,58.7,39.3,48.5,0.0,SW@7.3,10.3,73.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:35:01.571449
2018-05-27,00:45,59.5,59.6,38.5,45.5,0.0,SW@8.7,12.1,73.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:35:01.571449
2018-05-27,01:00,58.6,58.6,39.1,48.2,0.0,SW@6.8,9.9,73.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:35:01.571449
2018-05-27,01:15,58.3,58.3,39.0,48.5,0.0,SW@6.1,10.7,73.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:35:01.571449
2018-05-27,01:30,56.6,56.6,39.7,53.0,0.0,SW@5.6,7.8,73.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:35:01.571449
2018-05-27,01:45,57.1,57.1,39.3,51.3,0.0,SW@5.2,7.8,73.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:35:01.571449
2018-05-27,02:00,56.7,56.8,39.9,53.1,0.0,SW@5.9,7.8,73.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:35:01.571449
2018-05-27,02:15,56.1,56.2,40.5,55.5,0.0,SW@6.1,8.5,73.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:35:01.571449
2018-05-27,02:30,57.1,57.1,40.3,53.3,0.0,SW@7.7,11.0,73.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:35:01.571449
2018-05-27,02:45,57.2,57.3,40.6,53.7,0.0,SW@7.3,9.9,73.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:35:01.571449
2018-05-27,03:00,56.9,56.9,40.9,54.9,0.0,SW@6.1,9.2,73.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:35:01.571449
2018-05-27,03:15,55.8,55.8,41.7,59.1,0.0,W@4.8,8.5,73.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:35:01.571449
2018-05-27,03:30,51.5,51.4,44.0,75.4,0.0,N@3.8,6.0,73.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:35:01.571449
2018-05-27,03:45,49.1,49.0,44.5,84.1,0.0,NE@3.9,4.9,73.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:35:01.571449
2018-05-27,04:00,48.5,48.5,43.4,82.5,0.0,NE@5.3,7.1,73.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:35:01.571449
2018-05-27,04:15,49.1,49.1,44.0,82.5,0.0,E@4.0,6.0,73.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:35:01.571449
2018-05-27,04:30,48.8,48.8,44.6,85.3,0.0,SE@3.1,4.2,73.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:35:01.571449
2018-05-27,04:45,48.3,48.2,45.8,91.0,0.0,E@2.7,4.2,73.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:35:01.571449
2018-05-27,05:00,49.1,49.1,45.3,86.6,0.0,E@3.3,3.9,73.9,0.0,1,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:35:01.571449
2018-05-27,05:15,49.3,49.3,43.8,81.2,0.0,NE@3.9,4.6,73.9,0.0,3,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:35:01.571449
2018-05-27,05:30,48.1,48.1,44.5,87.2,0.0,NE@3.0,4.6,73.9,0.0,14,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:35:01.571449
2018-05-27,05:45,49.7,49.6,45.5,85.4,0.0,E@1.8,4.6,73.8,0.0,43,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:35:01.571449
2018-05-27,06:00,50.4,50.1,45.0,81.7,0.0,N@1.6,2.8,73.8,0.0,80,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:35:01.571449
2018-05-27,06:15,51.2,51.3,46.4,83.6,0.0,NE@2.8,4.2,73.8,0.0,113,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:35:01.571449
2018-05-27,06:30,52.3,52.3,47.0,82.2,0.0,NE@4.6,6.7,73.7,0.0,140,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:35:01.571449
2018-05-27,06:45,53.7,53.5,46.2,75.7,0.0,NE@5.0,7.1,73.7,0.0,171,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:35:01.571449
2018-05-27,07:00,55.4,55.3,46.1,70.8,0.0,NE@3.2,4.9,73.7,0.0,197,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:35:01.571449
2018-05-27,07:15,57.5,57.1,45.9,65.1,0.0,E@3.0,4.6,73.6,0.0,250,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:35:01.571449
2018-05-27,07:30,59.0,58.4,45.8,61.6,0.0,SE@2.3,3.1,73.6,0.0,299,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:35:01.571449
2018-05-27,07:45,61.3,60.1,46.7,58.6,0.0,E@2.6,4.6,73.5,0.0,335,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:35:01.571449
2018-05-27,08:00,62.5,61.5,44.7,52.0,0.0,E@2.9,4.2,73.5,0.0,372,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:35:01.571449
2018-05-27,08:15,64.3,63.6,44.8,49.2,0.0,SE@2.8,4.6,73.4,0.0,416,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:35:01.571449
2018-05-27,08:30,64.8,64.2,45.0,48.6,0.0,E@3.2,4.6,73.4,0.0,455,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:35:01.571449
2018-05-27,08:45,65.9,65.4,45.4,47.5,0.0,E@3.0,5.3,73.3,0.0,494,"Mattawa, Grant County",330121,Mattawa,2018-10-02 09:35:01.571449
