Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-19,23:15,28.5,19.8,71.1,0.0,N @0.0,0.0,0.0,0,41.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:16.986053
2020-02-19,23:30,28.4,19.8,71.5,0.0,N @0.0,0.0,0.0,0,41.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:16.986053
2020-02-19,23:45,28.4,20.0,72.1,0.0,N @0.0,0.0,0.0,0,41.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:16.986053
2020-02-19,24:00,27.5,19.7,74.4,0.0,N @0.0,0.0,0.0,0,41.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:16.986053
2020-02-20,00:15,26.3,19.9,79.3,0.0,N @0.0,0.0,0.0,0,41.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:16.986053
2020-02-20,00:30,26.8,20.6,79.8,0.0,N @0.0,0.0,0.0,0,41.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:16.986053
2020-02-20,00:45,26.0,20.7,83.1,0.0,N @0.0,0.0,0.0,0,41.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:16.986053
2020-02-20,01:00,27.1,20.9,79.9,0.0,N @0.0,0.0,0.0,0,41.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:16.986053
2020-02-20,01:15,26.9,21.1,81.0,0.0,N @0.0,0.0,0.0,0,41.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:16.986053
2020-02-20,01:30,26.7,21.2,82.3,0.0,N @0.0,0.0,0.0,0,41.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:16.986053
2020-02-20,01:45,26.1,21.3,85.2,0.0,N @0.0,0.0,0.0,0,41.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:16.986053
2020-02-20,02:00,24.8,22.6,95.5,0.0,N @0.0,0.0,0.0,0,41.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:16.986053
2020-02-20,02:15,26.2,24.1,95.5,0.0,N @0.0,0.0,0.0,0,41.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:16.986053
2020-02-20,02:30,24.9,23.2,97.4,0.0,N @0.0,0.0,0.0,0,41.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:16.986053
2020-02-20,02:45,26.9,24.0,92.1,0.0,N @0.0,0.0,0.0,0,41.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:16.986053
2020-02-20,03:00,27.7,23.3,85.9,0.0,SW@1.3,5.3,0.0,0,41.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:16.986053
2020-02-20,03:15,26.2,23.8,94.2,0.0,N @0.0,0.0,0.0,0,41.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:16.986053
2020-02-20,03:30,27.7,23.9,88.1,0.0,SW@1.5,5.3,0.0,0,41.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:16.986053
2020-02-20,03:45,27.4,23.6,88.5,0.0,N @0.0,0.0,0.0,0,41.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:16.986053
2020-02-20,04:00,25.4,23.8,97.6,0.0,N @0.0,0.0,0.0,0,41.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:16.986053
2020-02-20,04:15,25.1,23.8,98.8,0.0,SW@0.5,3.1,0.0,0,41.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:16.986053
2020-02-20,04:30,24.3,22.8,98.6,0.0,W@2.8,4.9,0.0,0,41.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:16.986053
2020-02-20,04:45,25.2,23.5,97.4,0.0,SW@3.7,6.0,0.0,0,41.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:16.986053
2020-02-20,05:00,26.0,24.8,99.2,0.0,SW@5.1,6.4,0.0,0,41.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:16.986053
2020-02-20,05:15,25.3,24.1,99.3,0.0,SW@3.5,5.3,0.0,0,41.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:16.986053
2020-02-20,05:30,25.4,24.2,99.2,0.0,SW@1.9,4.9,0.0,0,40.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:16.986053
2020-02-20,05:45,27.1,24.7,93.6,0.0,SW@2.2,4.9,0.0,0,40.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:16.986053
2020-02-20,06:00,27.5,24.8,92.2,0.0,SW@0.4,3.5,0.0,0,40.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:16.986053
2020-02-20,06:15,25.3,23.7,98.0,0.0,S@2.2,4.6,0.0,0,40.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:16.986053
2020-02-20,06:30,24.8,23.5,99.3,0.0,SW@3.6,5.3,0.0,0,40.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:16.986053
2020-02-20,06:45,25.8,24.7,99.1,0.0,SW@3.9,6.0,0.0,1,40.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:16.986053
2020-02-20,07:00,25.8,24.5,98.9,0.0,SW@2.8,4.6,0.0,5,40.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:16.986053
