Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-25,00:15,61.1,61.1,44.5,54.2,0.0,SW@7.5,10.3,80.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:19.317274
2018-08-25,00:30,61.1,61.1,44.6,54.4,0.0,SW@7.7,10.3,80.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:19.317274
2018-08-25,00:45,60.6,60.7,44.9,56.1,0.0,SW@7.6,10.7,80.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:19.317274
2018-08-25,01:00,60.6,60.6,45.1,56.4,0.0,SW@8.1,10.7,80.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:19.317274
2018-08-25,01:15,60.7,60.8,45.0,56.0,0.0,SW@8.2,12.1,80.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:19.317274
2018-08-25,01:30,60.3,60.3,45.2,57.4,0.0,SW@7.9,12.1,80.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:19.317274
2018-08-25,01:45,60.1,60.1,45.4,58.1,0.0,SW@7.4,10.3,80.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:19.317274
2018-08-25,02:00,59.9,59.9,45.4,58.7,0.0,SW@6.9,10.3,80.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:19.317274
2018-08-25,02:15,59.4,59.4,45.4,59.6,0.0,SW@6.1,8.5,80.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:19.317274
2018-08-25,02:30,59.3,59.3,45.4,59.9,0.0,SW@6.5,9.2,80.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:19.317274
2018-08-25,02:45,57.8,57.8,45.6,63.6,0.0,SW@5.2,7.4,80.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:19.317274
2018-08-25,03:00,56.9,56.9,45.8,66.2,0.0,SW@4.4,6.4,81.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:19.317274
2018-08-25,03:15,55.1,55.0,46.0,71.4,0.0,W@2.0,5.3,81.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:19.317274
2018-08-25,03:30,52.7,52.6,49.8,89.8,0.0,N@2.4,4.2,81.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:19.317274
2018-08-25,03:45,53.1,53.2,50.7,91.5,0.0,N@1.6,3.5,81.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:19.317274
2018-08-25,04:00,54.2,54.1,46.8,75.9,0.0,NW@2.7,4.6,81.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:19.317274
2018-08-25,04:15,53.9,53.8,46.1,74.7,0.0,W@2.5,3.9,81.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:19.317274
2018-08-25,04:30,52.5,52.5,46.8,80.8,0.0,N@2.0,3.5,81.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:19.317274
2018-08-25,04:45,52.0,51.9,49.7,91.9,0.0,N@0.0,0.0,81.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:19.317274
2018-08-25,05:00,50.4,50.3,49.6,96.8,0.0,NE@2.8,4.6,81.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:19.317274
2018-08-25,05:15,50.4,50.6,50.2,99.0,0.0,NE@3.9,5.7,81.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:19.317274
2018-08-25,05:30,50.1,50.0,49.9,99.2,0.0,NE@4.0,5.3,81.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:19.317274
2018-08-25,05:45,49.7,49.7,49.6,99.3,0.0,NE@4.2,5.3,81.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:19.317274
2018-08-25,06:00,49.7,49.7,49.5,99.3,0.0,NE@4.1,6.7,81.0,0.0,1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:19.317274
2018-08-25,06:15,50.2,50.1,50.1,99.3,0.0,NE@3.3,4.9,81.0,0.0,5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:19.317274
2018-08-25,06:30,49.8,49.7,49.7,99.3,0.05,E@1.2,2.8,81.0,0.0,15,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:19.317274
2018-08-25,06:45,49.3,49.3,49.2,99.3,0.06,N@0.0,0.0,81.0,0.0,32,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:19.317274
2018-08-25,07:00,49.7,49.5,49.5,99.3,0.04,NW@0.9,2.8,81.0,0.0,60,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:19.317274
2018-08-25,07:15,51.4,51.2,51.2,99.3,0.0,N@1.1,3.5,81.0,0.0,80,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:19.317274
2018-08-25,07:30,53.5,53.5,52.7,97.2,0.0,NE@2.8,4.2,80.9,0.0,115,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:19.317274
2018-08-25,07:45,54.9,54.9,53.7,95.7,0.0,NE@3.0,4.6,80.9,0.0,133,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:19.317274
2018-08-25,08:00,55.9,55.7,53.8,92.5,0.0,NE@3.3,4.9,80.9,0.0,189,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:19.317274
2018-08-25,08:15,57.8,57.4,50.3,76.1,0.0,NE@4.2,6.0,80.9,0.0,295,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:19.317274
2018-08-25,08:30,59.0,58.7,49.4,70.6,0.0,NE@5.0,6.7,80.8,0.0,303,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:19.317274
2018-08-25,08:45,58.9,58.6,49.3,70.5,0.0,NE@5.1,6.7,80.8,0.0,217,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:19.317274
2018-08-25,09:00,58.7,58.5,49.9,72.5,0.0,NE@4.9,7.1,80.8,0.0,240,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:19.317274
2018-08-25,09:15,60.2,59.9,49.8,68.3,0.0,NE@4.8,6.4,80.8,0.0,396,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:19.317274
2018-08-25,09:30,61.9,61.6,49.9,64.9,0.0,NE@4.3,6.0,80.7,0.0,491,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:19.317274
2018-08-25,09:45,62.8,62.8,48.9,60.4,0.0,NE@3.4,5.7,80.7,0.0,473,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:19.317274
2018-08-25,10:00,64.7,64.6,47.6,53.8,0.0,N@2.6,4.2,80.7,0.0,460,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:19.317274
2018-08-25,10:15,64.2,64.2,49.1,57.8,0.0,NE@3.6,4.9,80.6,0.0,368,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:19.317274
2018-08-25,10:30,64.8,64.6,49.7,58.0,0.0,NE@3.7,5.3,80.6,0.0,416,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:19.317274
2018-08-25,10:45,66.4,66.1,50.0,55.4,0.0,NE@4.6,6.4,80.6,0.0,642,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:19.317274
2018-08-25,11:00,68.0,67.9,49.2,51.0,0.0,NE@4.1,6.4,80.5,0.0,677,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:19.317274
2018-08-25,11:15,68.5,68.1,49.4,50.5,0.0,NE@4.6,6.7,80.5,0.0,552,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:19.317274
2018-08-25,11:30,69.4,69.1,48.0,46.4,0.0,NE@3.5,6.7,80.5,0.0,533,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:19.317274
2018-08-25,11:45,70.1,69.9,47.9,45.1,0.0,NE@4.4,6.4,80.4,0.0,490,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:19.317274
2018-08-25,12:00,70.5,70.2,48.5,45.5,0.0,E@4.4,7.1,80.4,0.0,427,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:19.317274
2018-08-25,12:15,70.5,70.3,46.5,42.3,0.0,E@4.6,7.1,80.4,0.0,385,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:19.317274
2018-08-25,12:30,70.7,70.4,45.4,40.3,0.0,E@4.2,7.1,80.4,0.0,370,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:19.317274
2018-08-25,12:45,71.0,70.7,45.5,40.0,0.0,E@3.7,5.3,80.3,0.0,359,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:19.317274
2018-08-25,13:00,71.7,71.5,45.4,38.9,0.0,E@3.0,5.3,80.3,0.0,377,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:19.317274
2018-08-25,13:15,72.3,72.0,46.2,39.4,0.0,NE@3.6,5.7,80.3,0.0,377,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:19.317274
2018-08-25,13:30,72.1,71.9,48.8,43.7,0.0,NE@3.7,4.9,80.3,0.0,332,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:19.317274
2018-08-25,13:45,72.0,71.7,48.2,42.7,0.0,NE@3.7,4.9,80.2,0.0,305,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:44:19.317274
