Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-28,00:15,55.1,55.0,48.4,77.8,0.0,W@4.4,5.3,72.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:38:00.564387
2012-06-28,00:30,54.8,54.7,48.4,78.7,0.0,W@3.7,5.3,72.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:38:00.564387
2012-06-28,00:45,54.6,54.4,48.4,79.3,0.0,W@2.8,4.2,72.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:38:00.564387
2012-06-28,01:00,54.2,54.0,48.4,80.7,0.0,NW@1.0,3.1,72.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:38:00.564387
2012-06-28,01:15,53.3,52.9,47.9,81.9,0.0,SW@1.9,4.2,72.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:38:00.564387
2012-06-28,01:30,52.6,52.4,47.6,83.0,0.0,SW@3.5,4.6,72.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:38:00.564387
2012-06-28,01:45,52.1,51.8,47.5,84.4,0.0,SW@3.6,4.9,71.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:38:00.564387
2012-06-28,02:00,52.4,52.3,47.8,84.3,0.0,W@3.4,4.6,71.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:38:00.564387
2012-06-28,02:15,52.3,52.1,48.0,85.2,0.0,W@2.5,4.2,71.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:38:00.564387
2012-06-28,02:30,52.1,51.9,47.9,85.3,0.0,W@2.0,4.2,71.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:38:00.564387
2012-06-28,02:45,52.7,52.6,47.3,81.9,0.0,SW@3.0,4.6,71.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:38:00.564387
2012-06-28,03:00,52.8,52.6,46.9,80.1,0.0,SW@2.5,3.9,71.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:38:00.564387
2012-06-28,03:15,52.7,52.5,47.3,81.6,0.0,W@1.5,3.1,71.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:38:00.564387
2012-06-28,03:30,51.5,51.1,46.8,84.0,0.0,SW@2.6,4.9,71.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:38:00.564387
2012-06-28,03:45,51.4,51.2,47.0,84.6,0.0,SW@1.7,4.9,71.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:38:00.564387
2012-06-28,04:00,51.5,51.3,47.0,84.3,0.0,N@0.0,0.0,71.1,0.0,1,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:38:00.564387
2012-06-28,04:15,52.0,51.7,47.4,84.2,0.0,W@0.7,2.8,71.0,0.0,5,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:38:00.564387
2012-06-28,04:30,52.6,52.4,46.9,81.0,0.0,SW@2.7,4.9,70.9,0.0,22,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:38:00.564387
2012-06-28,04:45,52.9,52.7,46.9,80.1,0.0,SW@0.6,3.1,70.8,0.0,48,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:38:00.564387
2012-06-28,05:00,53.8,53.6,47.8,80.1,0.0,SW@0.6,3.1,70.7,0.0,77,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:38:00.564387
