Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-30,00:15,26.6,26.0,24.3,94.5,0.0,W@1.7,2.8,34.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:40.918276
2013-12-30,00:30,26.5,25.9,24.2,94.3,0.0,W@1.5,2.4,34.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:40.918276
2013-12-30,00:45,26.1,25.6,23.7,94.2,0.0,W@1.5,2.4,34.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:40.918276
2013-12-30,01:00,26.6,26.1,24.3,94.4,0.0,W@1.8,2.8,34.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:40.918276
2013-12-30,01:15,26.4,25.8,24.0,94.2,0.01,W@0.8,2.1,34.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:40.918276
2013-12-30,01:30,26.2,25.8,23.9,94.3,0.0,W@0.7,1.7,34.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:40.918276
2013-12-30,01:45,25.2,24.4,22.6,93.7,0.0,N@0.2,1.7,34.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:40.918276
2013-12-30,02:00,24.6,24.0,21.9,93.6,0.0,N@0.0,0.0,34.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:40.918276
2013-12-30,02:15,24.7,24.2,22.0,93.5,0.0,SW@0.1,1.7,34.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:40.918276
2013-12-30,02:30,26.2,25.9,23.8,94.0,0.0,W@1.0,2.4,34.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:40.918276
2013-12-30,02:45,27.0,26.6,24.8,94.3,0.02,W@1.5,2.4,34.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:40.918276
2013-12-30,03:00,27.1,26.6,24.9,94.4,0.03,W@1.4,2.4,34.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:40.918276
2013-12-30,03:15,27.1,26.6,24.9,94.4,0.03,W@1.2,2.4,34.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:40.918276
2013-12-30,03:30,27.1,26.6,24.9,94.5,0.01,W@0.4,2.1,34.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:40.918276
2013-12-30,03:45,27.2,26.7,25.0,94.5,0.02,W@1.2,2.1,34.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:40.918276
2013-12-30,04:00,27.0,26.5,24.8,94.6,0.02,W@1.2,2.4,34.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:40.918276
2013-12-30,04:15,27.2,26.6,25.0,94.6,0.01,SW@0.2,1.7,34.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:40.918276
2013-12-30,04:30,27.4,26.9,25.3,94.7,0.05,W@0.7,2.1,34.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:40.918276
2013-12-30,04:45,27.6,27.1,25.6,94.7,0.06,W@0.7,1.7,34.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:40.918276
2013-12-30,05:00,27.3,26.6,25.2,94.6,0.04,N@0.5,2.4,34.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:40.918276
2013-12-30,05:15,25.9,24.9,23.4,93.9,0.0,NE@0.1,1.4,34.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:40.918276
2013-12-30,05:30,25.4,24.8,22.8,93.8,0.0,NE@0.0,1.4,34.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:40.918276
2013-12-30,05:45,25.5,24.7,22.9,93.6,0.0,NE@0.1,1.4,34.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:40.918276
2013-12-30,06:00,25.0,24.3,22.2,93.3,0.0,NE@0.7,1.7,34.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:40.918276
2013-12-30,06:15,25.0,24.5,22.3,93.4,0.0,E@0.5,2.1,34.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:40.918276
2013-12-30,06:30,25.3,24.8,22.7,93.5,0.0,NE@0.1,1.7,34.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:40.918276
2013-12-30,06:45,25.5,24.9,22.8,93.5,0.0,N@0.7,2.1,34.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:40.918276
2013-12-30,07:00,25.7,25.1,23.1,93.6,0.0,NE@0.3,1.7,34.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:40.918276
2013-12-30,07:15,26.0,25.5,23.5,93.7,0.0,NE@0.5,1.7,34.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:40.918276
2013-12-30,07:30,26.4,25.9,24.0,93.9,0.01,NE@0.3,1.7,34.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:40.918276
2013-12-30,07:45,26.7,26.1,24.3,94.0,0.05,NE@0.1,1.4,34.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:40.918276
2013-12-30,08:00,26.8,26.2,24.5,94.0,0.05,N@0.0,0.0,34.5,0.0,2,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:40.918276
2013-12-30,08:15,27.1,26.4,24.8,94.1,0.06,NE@0.0,1.4,34.5,0.0,9,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:40.918276
2013-12-30,08:30,27.1,26.6,24.9,94.2,0.06,NE@0.6,2.4,34.5,0.0,16,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:40.918276
2013-12-30,08:45,27.1,26.6,24.9,94.2,0.06,N@0.2,1.7,34.5,0.0,25,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:40.918276
2013-12-30,09:00,27.1,26.6,24.9,94.2,0.06,NE@0.5,1.7,34.5,0.0,34,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:40.918276
2013-12-30,09:15,27.5,27.0,25.4,94.3,0.07,NE@0.0,1.4,34.5,0.0,40,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:40.918276
