Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-06,00:15,47.5,47.3,47.4,99.7,1.0,W@0.0,1.4,68.0,0.01,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:13.723515
2018-10-06,00:30,47.6,47.4,47.5,99.7,1.0,N@0.0,0.0,68.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:13.723515
2018-10-06,00:45,47.7,47.5,47.6,99.8,1.0,W@0.4,2.1,68.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:13.723515
2018-10-06,01:00,47.6,47.5,47.6,99.8,0.98,N@0.8,2.4,67.9,0.01,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:13.723515
2018-10-06,01:15,47.6,47.4,47.5,99.8,0.94,NE@0.1,2.1,67.9,0.02,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:13.723515
2018-10-06,01:30,47.6,47.4,47.5,99.9,0.93,N@0.5,2.1,67.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:13.723515
2018-10-06,01:45,47.6,47.4,47.5,99.9,0.93,N@2.7,4.9,67.9,0.01,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:13.723515
2018-10-06,02:00,47.2,47.1,47.2,99.9,0.93,N@2.9,4.6,67.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:13.723515
2018-10-06,02:15,47.2,47.1,47.2,99.9,0.93,NE@1.5,3.5,67.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:13.723515
2018-10-06,02:30,47.3,47.2,47.3,99.9,0.94,N@0.0,0.0,67.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:13.723515
2018-10-06,02:45,47.4,47.3,47.4,99.9,0.94,NW@1.3,3.9,67.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:13.723515
2018-10-06,03:00,47.3,47.4,47.2,99.8,0.94,N@2.3,5.3,67.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:13.723515
2018-10-06,03:15,47.2,47.4,47.1,99.7,0.95,N@3.0,5.7,67.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:13.723515
2018-10-06,03:30,47.3,47.4,47.2,99.7,0.99,NW@3.0,4.9,67.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:13.723515
2018-10-06,03:45,47.2,47.3,47.2,99.6,1.0,NW@4.0,5.7,67.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:13.723515
2018-10-06,04:00,47.2,47.2,47.1,99.6,1.0,N@3.1,4.6,67.9,0.01,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:13.723515
2018-10-06,04:15,47.2,47.3,47.1,99.5,0.94,N@5.7,10.7,67.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:13.723515
2018-10-06,04:30,47.6,47.6,47.4,99.4,0.94,NW@5.2,8.9,67.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:13.723515
2018-10-06,04:45,47.3,47.3,47.2,99.4,0.94,NW@5.4,8.5,67.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:13.723515
2018-10-06,05:00,47.4,47.4,47.2,99.4,0.94,NW@6.9,12.8,67.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:13.723515
2018-10-06,05:15,47.4,47.4,47.2,99.3,0.94,NW@7.8,16.4,67.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:13.723515
2018-10-06,05:30,47.3,47.3,47.1,99.3,0.93,NW@7.6,13.2,67.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:13.723515
2018-10-06,05:45,47.2,47.2,47.1,99.3,0.93,NW@6.2,9.6,67.8,0.01,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:13.723515
2018-10-06,06:00,47.2,47.1,47.0,99.4,0.93,W@4.8,7.4,67.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:13.723515
2018-10-06,06:15,47.0,47.0,46.9,99.4,0.94,NW@5.1,11.4,67.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:13.723515
2018-10-06,06:30,46.7,46.7,46.6,99.5,0.94,NW@5.2,6.7,67.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:13.723515
2018-10-06,06:45,46.8,46.7,46.7,99.5,0.93,W@4.3,7.8,67.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:13.723515
2018-10-06,07:00,46.6,46.5,46.5,99.5,0.94,SW@3.4,5.3,67.8,0.0,1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:13.723515
2018-10-06,07:15,46.7,46.6,46.5,99.5,0.93,W@3.2,4.6,67.7,0.0,2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:13.723515
2018-10-06,07:30,46.5,46.5,46.4,99.6,0.93,W@4.0,6.4,67.7,0.0,5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:13.723515
2018-10-06,07:45,47.1,47.2,47.0,99.5,0.93,NW@6.1,8.2,67.7,0.0,22,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:13.723515
2018-10-06,08:00,47.7,47.7,47.6,99.4,0.92,NW@5.3,7.8,67.7,0.0,48,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:13.723515
2018-10-06,08:15,48.0,48.0,47.9,99.4,0.9,W@4.9,7.4,67.7,0.0,60,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:13.723515
2018-10-06,08:30,48.6,48.5,48.5,99.4,0.85,W@5.4,7.8,67.7,0.0,91,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:13.723515
