Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-07,00:15,54.9,,42.8,63.6,0.0,W@0.8,3.1,69.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:24:55.406012
2010-10-07,00:30,53.5,,42.9,67.1,0.0,NE@0.0,1.4,69.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:24:55.406012
2010-10-07,00:45,51.4,,44.0,75.8,0.0,W@2.1,3.5,69.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:24:55.406012
2010-10-07,01:00,50.9,,44.4,78.2,0.0,W@0.1,1.7,69.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:24:55.406012
2010-10-07,01:15,52.2,,43.9,73.3,0.0,NW@0.0,1.4,69.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:24:55.406012
2010-10-07,01:30,53.4,,44.4,71.3,0.0,NE@0.0,1.7,68.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:24:55.406012
2010-10-07,01:45,51.7,,45.5,79.2,0.01,E@2.0,3.5,68.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:24:55.406012
2010-10-07,02:00,51.9,,44.0,74.4,0.0,E@1.9,3.5,68.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:24:55.406012
2010-10-07,02:15,53.3,,43.8,70.1,0.0,E@2.7,4.2,68.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:24:55.406012
2010-10-07,02:30,50.3,,43.8,78.3,0.0,W@1.2,2.8,68.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:24:55.406012
2010-10-07,02:45,51.0,,44.1,77.0,0.0,W@0.4,3.5,68.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:24:55.406012
2010-10-07,03:00,51.0,,43.2,74.5,0.0,NW@1.9,3.5,68.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:24:55.406012
2010-10-07,03:15,50.3,,44.0,78.9,0.01,E@0.1,1.7,68.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:24:55.406012
2010-10-07,03:30,47.5,,43.4,85.5,0.02,E@1.1,2.4,68.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:24:55.406012
2010-10-07,03:45,49.5,,43.9,81.0,0.01,E@0.5,2.1,68.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:24:55.406012
2010-10-07,04:00,48.3,,42.6,80.6,0.01,NW@3.8,5.3,68.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:24:55.406012
2010-10-07,04:15,49.7,,42.1,75.0,0.0,W@4.0,4.9,68.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:24:55.406012
2010-10-07,04:30,53.6,,42.8,66.6,0.0,NW@0.9,3.1,68.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:24:55.406012
2010-10-07,04:45,51.9,,41.9,68.7,0.0,NW@1.2,2.8,68.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:24:55.406012
2010-10-07,05:00,49.8,,42.6,76.2,0.0,N@0.0,0.0,68.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:24:55.406012
