Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-24,00:15,52.2,51.6,46.7,81.3,0.0,N@1.8,5.7,78.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:12.760483
2014-07-24,00:30,50.9,50.6,46.6,85.1,0.02,E@1.8,4.2,78.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:12.760483
2014-07-24,00:45,49.6,49.4,45.8,86.7,0.02,NE@1.6,3.9,78.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:12.760483
2014-07-24,01:00,50.1,49.8,46.3,86.7,0.06,N@0.0,0.0,78.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:12.760483
2014-07-24,01:15,49.2,48.9,46.0,88.5,0.14,S@2.2,5.7,78.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:12.760483
2014-07-24,01:30,49.1,48.9,46.5,90.9,0.24,S@0.3,3.5,78.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:12.760483
2014-07-24,01:45,48.1,47.8,45.3,89.9,0.3,NE@1.9,4.6,78.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:12.760483
2014-07-24,02:00,48.7,48.5,45.9,90.0,0.35,SE@0.3,3.1,78.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:12.760483
2014-07-24,02:15,48.4,48.0,45.3,88.7,0.4,NE@2.9,7.4,78.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:12.760483
2014-07-24,02:30,46.4,46.3,44.2,91.9,0.4,NE@3.3,6.0,78.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:12.760483
2014-07-24,02:45,46.0,46.0,44.3,93.5,0.47,N@1.9,4.9,78.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:12.760483
2014-07-24,03:00,48.1,47.8,45.6,90.9,0.47,NE@4.2,5.7,78.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:12.760483
2014-07-24,03:15,49.2,48.7,45.6,87.3,0.32,N@2.6,5.7,78.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:12.760483
2014-07-24,03:30,48.9,48.5,45.3,87.2,0.22,NE@2.5,4.6,78.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:12.760483
2014-07-24,03:45,48.2,47.9,44.9,88.3,0.19,NE@1.8,5.3,78.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:12.760483
2014-07-24,04:00,49.5,49.1,45.5,85.9,0.11,NE@3.0,5.7,78.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:12.760483
2014-07-24,04:15,48.6,48.2,44.7,86.2,0.07,N@2.6,4.6,78.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:12.760483
2014-07-24,04:30,47.8,47.7,44.8,89.0,0.09,NE@4.2,6.4,78.2,0.0,3,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:12.760483
2014-07-24,04:45,49.4,49.0,45.0,84.6,0.0,N@3.6,7.4,78.2,0.0,13,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:12.760483
2014-07-24,05:00,49.8,49.6,45.4,84.7,0.0,E@0.7,2.8,78.2,0.0,37,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:12.760483
2014-07-24,05:15,50.2,50.1,45.5,83.7,0.0,NE@3.9,7.1,78.1,0.0,67,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:12.760483
2014-07-24,05:30,51.6,51.4,45.9,80.7,0.0,NE@4.5,8.5,78.1,0.0,100,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:12.760483
2014-07-24,05:45,52.2,52.2,47.1,82.6,0.0,E@3.9,7.4,78.1,0.0,136,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:12.760483
2014-07-24,06:00,53.6,53.6,47.7,80.4,0.0,E@4.0,6.4,78.1,0.0,174,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:12.760483
2014-07-24,06:15,54.9,54.9,48.4,78.4,0.0,NE@3.7,6.0,78.0,0.0,216,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:12.760483
