Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-07,00:15,71.1,71.2,49.3,46.0,0.0,W@10.6,16.7,82.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:28.045899
2014-08-07,00:30,70.8,70.9,49.3,46.6,0.0,W@9.9,15.0,82.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:28.045899
2014-08-07,00:45,70.6,70.6,49.4,46.9,0.0,W@9.3,16.4,82.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:28.045899
2014-08-07,01:00,70.5,70.6,48.7,45.9,0.0,W@9.0,16.0,82.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:28.045899
2014-08-07,01:15,71.2,71.5,48.0,43.6,0.0,W@9.5,15.7,82.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:28.045899
2014-08-07,01:30,70.9,70.9,48.3,44.6,0.0,W@9.4,14.2,82.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:28.045899
2014-08-07,01:45,69.9,69.8,48.4,46.3,0.0,SW@5.7,12.1,82.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:28.045899
2014-08-07,02:00,68.6,68.3,48.2,48.1,0.0,W@2.5,5.7,82.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:28.045899
2014-08-07,02:15,67.1,67.1,48.3,50.7,0.0,W@4.7,8.5,82.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:28.045899
2014-08-07,02:30,66.7,66.5,48.8,52.5,0.0,W@4.0,7.8,82.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:28.045899
2014-08-07,02:45,64.0,63.6,49.7,59.6,0.0,W@3.0,4.6,82.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:28.045899
2014-08-07,03:00,64.9,64.9,49.4,57.2,0.0,SW@3.8,6.4,83.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:28.045899
2014-08-07,03:15,65.9,65.9,49.8,55.8,0.0,SW@4.2,7.4,83.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:28.045899
2014-08-07,03:30,65.2,65.0,50.5,58.9,0.0,SW@3.1,6.0,83.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:28.045899
2014-08-07,03:45,63.5,63.0,50.9,63.4,0.0,W@0.4,2.4,83.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:28.045899
2014-08-07,04:00,62.4,62.1,51.5,67.5,0.0,W@0.5,2.8,83.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:28.045899
2014-08-07,04:15,62.1,61.8,51.1,67.0,0.0,SW@1.7,3.5,83.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:28.045899
2014-08-07,04:30,60.9,60.7,51.8,71.7,0.0,N@0.0,0.0,83.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:28.045899
2014-08-07,04:45,61.1,60.9,51.6,70.8,0.0,N@0.0,0.0,82.9,0.0,2,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:28.045899
2014-08-07,05:00,61.8,61.6,51.7,69.3,0.0,S@1.1,2.8,82.9,0.0,10,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:28.045899
2014-08-07,05:15,62.1,61.9,51.4,67.7,0.0,SW@2.6,4.2,82.9,0.0,30,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:28.045899
2014-08-07,05:30,62.3,62.1,52.4,69.8,0.0,W@3.5,5.3,82.9,0.0,57,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:28.045899
2014-08-07,05:45,62.8,62.6,53.3,71.1,0.0,W@2.7,4.6,82.9,0.0,89,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:28.045899
2014-08-07,06:00,64.5,64.4,53.9,68.4,0.0,NW@2.6,4.6,82.9,0.0,124,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:08:28.045899
