Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-31,00:15,27.9,27.7,23.4,85.3,0.13,W@5.6,7.4,37.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:35.263448
2012-12-31,00:30,28.2,27.9,23.4,84.1,0.13,W@5.3,7.4,37.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:35.263448
2012-12-31,00:45,28.2,27.9,23.2,83.5,0.13,W@4.9,6.4,37.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:35.263448
2012-12-31,01:00,28.2,27.8,23.3,83.7,0.13,W@5.3,7.1,37.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:35.263448
2012-12-31,01:15,28.2,27.8,23.3,84.1,0.13,W@5.2,7.4,37.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:35.263448
2012-12-31,01:30,27.8,27.5,22.7,83.2,0.12,W@5.1,6.7,37.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:35.263448
2012-12-31,01:45,27.7,27.3,22.7,83.5,0.11,W@4.6,6.7,37.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:35.263448
2012-12-31,02:00,27.7,27.3,22.8,84.1,0.11,W@4.7,6.4,37.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:35.263448
2012-12-31,02:15,27.8,27.5,23.2,85.0,0.12,W@3.6,4.9,37.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:35.263448
2012-12-31,02:30,28.1,27.7,23.7,85.9,0.12,NW@3.8,5.7,37.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:35.263448
2012-12-31,02:45,28.2,27.8,23.9,85.8,0.12,N@3.5,4.9,37.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:35.263448
2012-12-31,03:00,28.2,27.7,24.8,89.3,0.13,NW@3.1,4.9,37.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:35.263448
2012-12-31,03:15,28.0,27.6,25.2,91.4,0.13,NE@2.7,3.9,37.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:35.263448
2012-12-31,03:30,27.9,27.6,24.9,91.1,0.12,E@2.8,4.6,37.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:35.263448
2012-12-31,03:45,28.2,27.7,25.0,89.9,0.12,SE@0.1,2.1,37.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:35.263448
2012-12-31,04:00,27.9,27.6,24.7,90.1,0.12,N@0.0,0.0,37.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:35.263448
2012-12-31,04:15,27.9,27.5,24.3,88.8,0.12,N@0.0,0.0,37.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:35.263448
2012-12-31,04:30,28.0,27.6,24.5,88.7,0.12,N@0.0,0.0,37.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:35.263448
2012-12-31,04:45,28.0,27.5,24.0,87.4,0.12,N@0.0,0.0,37.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:35.263448
2012-12-31,05:00,27.8,27.4,23.7,86.7,0.11,N@0.0,0.0,37.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:35.263448
2012-12-31,05:15,27.9,27.4,24.2,88.4,0.12,N@0.0,0.0,37.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:35.263448
2012-12-31,05:30,27.9,27.4,24.8,90.9,0.12,N@0.0,0.0,37.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:35.263448
2012-12-31,05:45,27.9,27.4,25.2,92.3,0.12,N@0.0,0.0,37.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:35.263448
2012-12-31,06:00,27.8,27.4,25.2,92.8,0.12,N@0.0,0.0,37.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:35.263448
2012-12-31,06:15,27.7,27.3,25.3,93.1,0.12,N@0.0,0.0,37.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:35.263448
2012-12-31,06:30,27.7,27.4,25.3,93.2,0.12,NE@0.9,3.5,37.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:35.263448
2012-12-31,06:45,27.7,27.3,25.3,93.2,0.12,NE@2.7,3.9,37.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:35.263448
2012-12-31,07:00,27.7,27.3,25.3,93.2,0.12,N@4.1,6.4,37.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:35.263448
