Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-17,00:15,43.8,43.8,40.8,89.1,0.0,NW@2.1,3.1,60.0,0.01,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:59.855060
2017-05-17,00:30,44.2,44.2,40.6,87.0,0.37,NW@4.5,7.4,60.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:59.855060
2017-05-17,00:45,44.7,44.7,40.7,85.7,0.74,W@4.9,6.7,60.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:59.855060
2017-05-17,01:00,44.6,44.6,41.3,88.0,0.16,W@3.3,5.3,60.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:59.855060
2017-05-17,01:15,45.0,45.1,40.8,85.0,0.0,W@4.7,6.7,60.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:59.855060
2017-05-17,01:30,44.9,44.9,40.6,84.7,0.0,NW@3.4,5.3,59.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:59.855060
2017-05-17,01:45,44.3,44.2,41.0,88.1,0.0,NW@2.1,2.8,59.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:59.855060
2017-05-17,02:00,44.6,44.5,41.4,88.4,0.06,NW@2.5,3.5,59.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:59.855060
2017-05-17,02:15,44.6,44.5,42.1,91.0,0.0,N@0.0,1.4,59.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:59.855060
2017-05-17,02:30,45.0,45.0,41.2,86.4,0.0,N@0.0,0.0,59.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:59.855060
2017-05-17,02:45,44.9,44.9,40.7,84.8,0.0,N@2.9,3.5,59.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:59.855060
2017-05-17,03:00,44.2,44.1,40.9,88.3,0.0,W@3.5,4.2,59.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:59.855060
2017-05-17,03:15,43.0,43.0,41.3,93.5,0.0,NW@4.4,5.7,59.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:59.855060
2017-05-17,03:30,44.9,45.0,40.3,83.8,0.0,N@4.2,7.1,59.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:59.855060
2017-05-17,03:45,45.1,45.1,40.9,85.2,0.0,N@2.4,3.5,59.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:59.855060
2017-05-17,04:00,45.2,45.2,41.7,87.6,0.0,NW@2.9,6.0,59.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:59.855060
2017-05-17,04:15,45.7,45.7,41.5,85.2,0.0,NW@2.5,3.5,59.6,0.0,1,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:59.855060
2017-05-17,04:30,46.2,46.3,41.6,83.9,0.0,NW@4.2,7.1,59.6,0.0,2,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:59.855060
2017-05-17,04:45,47.0,47.1,39.1,73.9,0.0,NW@6.3,9.9,59.5,0.0,6,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:59.855060
2017-05-17,05:00,46.3,46.4,38.3,73.3,0.0,NW@4.7,7.1,59.5,0.0,17,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:59.855060
2017-05-17,05:15,46.7,46.7,39.0,74.3,0.0,NW@4.1,7.4,59.4,0.0,32,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:59.855060
2017-05-17,05:30,47.2,47.2,39.1,73.4,0.0,NW@4.0,6.4,59.4,0.0,67,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:59.855060
2017-05-17,05:45,48.4,48.4,39.3,70.4,0.0,N@4.6,6.4,59.4,0.0,103,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:59.855060
2017-05-17,06:00,49.5,49.4,39.2,67.5,0.0,NW@3.4,5.3,59.3,0.0,185,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:28:59.855060
