Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-31,00:15,75.6,,56.6,51.6,0.0,NW@3.8,7.4,89.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,00:30,76.0,,56.4,50.6,0.0,NW@3.1,4.6,89.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,00:45,71.9,,60.0,66.3,0.02,SW@2.5,6.7,89.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,01:00,70.2,,59.2,68.0,0.02,SW@3.3,7.1,89.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,01:15,70.0,,58.3,66.2,0.01,SW@2.9,4.2,89.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,01:30,71.4,,56.6,59.5,0.0,SW@3.8,5.3,89.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,01:45,71.6,,58.4,63.1,0.01,W@2.6,4.2,89.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,02:00,72.1,,57.6,60.4,0.01,W@1.9,3.9,88.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,02:15,72.4,,57.4,59.3,0.0,W@1.9,4.9,88.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,02:30,70.8,,58.3,64.7,0.01,NW@3.8,6.7,88.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,02:45,70.7,,57.5,62.9,0.01,W@3.9,6.7,88.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,03:00,72.1,,56.9,58.7,0.01,N@2.3,4.9,88.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,03:15,72.0,,55.7,56.4,0.01,NW@1.6,3.5,88.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,03:30,71.0,,56.4,59.9,0.01,NW@0.8,3.5,88.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,03:45,69.9,,58.2,66.2,0.01,NW@4.2,6.0,87.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,04:00,70.2,,57.3,63.7,0.02,NW@4.1,5.7,87.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,04:15,69.1,,57.7,67.1,0.03,NW@1.2,3.9,87.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,04:30,68.1,,59.2,73.1,0.09,W@0.2,2.4,87.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,04:45,70.4,,56.9,62.1,0.03,NW@1.1,4.2,87.4,0.0,5,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,05:00,66.6,,59.2,76.9,0.22,N@0.0,0.0,87.3,0.0,12,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,05:15,68.2,,57.0,67.3,0.15,N@0.0,0.0,87.2,0.0,34,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,05:30,69.1,,60.8,74.8,0.05,N@0.0,0.0,87.0,0.0,59,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,05:45,70.9,,62.3,74.3,0.04,S@0.4,4.2,86.9,0.0,86,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,06:00,72.6,,60.8,66.5,0.01,N@0.0,0.0,86.8,0.0,118,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,06:15,74.6,,62.1,65.1,0.0,N@0.0,0.0,86.7,0.0,155,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,06:30,75.6,,62.1,62.8,0.0,N@0.0,0.0,86.6,0.0,192,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,06:45,77.7,,62.2,58.9,0.0,NW@1.3,2.8,86.5,0.0,233,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,07:00,81.4,,61.5,50.8,0.0,W@0.7,2.8,86.4,0.0,274,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,07:15,82.9,,60.9,47.4,0.0,NW@1.8,3.5,86.3,0.0,315,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,07:30,83.4,,61.3,47.2,0.0,SW@4.8,8.2,86.2,0.0,356,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,07:45,81.4,,62.8,53.3,0.0,SW@5.0,7.4,86.1,0.0,397,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,08:00,82.5,,62.8,51.3,0.0,SW@4.8,7.1,86.0,0.0,441,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,08:15,84.2,,64.3,51.3,0.0,SW@4.8,7.1,86.0,0.0,483,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,08:30,85.4,,63.2,47.6,0.0,SW@4.1,6.4,85.9,0.0,521,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,08:45,86.8,,63.5,45.9,0.0,SW@3.6,6.0,85.9,0.0,559,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,09:00,88.6,,63.5,43.3,0.0,SE@2.6,4.9,86.0,0.0,596,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,09:15,89.5,,59.2,36.2,0.0,E@2.6,4.6,86.0,0.0,632,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,09:30,90.5,,59.2,35.1,0.0,E@2.5,4.2,86.1,0.0,664,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,09:45,90.6,,57.4,32.7,0.0,N@2.3,3.5,86.1,0.0,690,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,10:00,91.1,,58.2,33.2,0.0,NE@2.6,3.9,86.2,0.0,723,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,10:15,91.1,,58.2,33.2,0.0,NE@3.1,4.2,86.4,0.0,750,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,10:30,93.0,,58.8,31.9,0.0,SE@3.5,6.0,86.5,0.0,775,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,10:45,93.4,,58.2,30.9,0.0,E@4.0,6.4,86.7,0.0,794,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,11:00,93.5,,57.2,29.7,0.0,E@3.6,6.4,86.8,0.0,808,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,11:15,93.8,,57.5,29.8,0.0,NE@3.4,4.9,87.1,0.0,823,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,11:30,93.7,,58.7,31.2,0.0,N@3.0,4.6,87.3,0.0,835,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,11:45,94.3,,58.5,30.4,0.0,NW@3.1,3.9,87.5,0.0,843,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,12:00,95.3,,57.5,28.5,0.0,NW@2.8,3.9,87.7,0.0,850,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,12:15,95.9,,59.5,30.0,0.0,N@3.2,5.3,88.0,0.0,853,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,12:30,96.3,,58.2,28.2,0.0,N@2.8,4.6,88.3,0.0,852,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,12:45,97.4,,59.2,28.3,0.0,N@2.7,5.3,88.6,0.0,850,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,13:00,97.0,,59.8,29.3,0.0,N@3.1,4.9,88.8,0.0,839,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,13:15,95.9,,62.7,33.6,0.0,NW@3.7,4.9,89.1,0.0,828,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,13:30,97.6,,61.0,30.0,0.0,NW@3.1,4.6,89.4,0.0,816,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,13:45,97.7,,61.7,30.7,0.0,N@3.1,4.2,89.7,0.0,798,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,14:00,97.9,,62.9,31.9,0.0,N@3.7,5.3,90.0,0.0,779,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,14:15,99.0,,65.1,33.3,0.0,NW@3.3,5.3,90.3,0.0,757,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,14:30,98.5,,65.6,34.3,0.0,N@3.7,6.0,90.6,0.0,733,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,14:45,98.8,,66.0,34.5,0.0,N@3.3,5.3,90.9,0.0,677,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,15:00,97.8,,66.1,35.7,0.0,NE@4.2,6.7,91.1,0.0,640,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,15:15,96.6,,65.6,36.3,0.0,NE@4.6,6.0,91.3,0.0,597,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,15:30,96.3,,66.0,37.2,0.0,NE@4.6,6.0,91.6,0.0,572,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,15:45,96.1,,66.0,37.5,0.0,NE@4.8,6.4,91.7,0.0,526,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,16:00,95.5,,65.8,37.9,0.0,NE@4.6,6.7,91.9,0.0,448,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,16:15,95.3,,68.2,41.5,0.0,NE@3.8,5.3,92.1,0.0,364,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,16:30,94.3,,67.9,42.2,0.0,NE@4.1,5.7,92.3,0.0,373,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,16:45,94.4,,69.3,44.2,0.0,NE@3.4,5.3,92.4,0.0,300,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,17:00,94.0,,71.0,47.4,0.0,NE@3.0,3.9,92.6,0.0,289,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,17:15,94.2,,69.1,44.3,0.0,NE@3.0,3.9,92.7,0.0,281,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,17:30,94.1,,70.2,46.0,0.0,NE@3.1,4.2,92.8,0.0,279,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,17:45,93.9,,70.1,46.1,0.0,NE@3.0,4.2,92.9,0.0,229,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,18:00,94.4,,68.3,42.7,0.0,NE@2.8,3.9,92.9,0.0,187,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,18:15,94.6,,67.4,41.2,0.0,E@3.0,4.6,93.0,0.0,150,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,18:30,92.9,,65.4,40.5,0.0,E@3.5,4.6,93.0,0.0,109,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,18:45,89.9,,65.6,44.8,0.0,E@3.4,4.2,93.0,0.0,76,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,19:00,87.2,,65.5,48.6,0.0,E@3.0,3.9,93.0,0.0,46,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,19:15,85.0,,65.3,51.7,0.0,E@3.5,4.6,93.0,0.0,20,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,19:30,83.7,,64.8,53.1,0.0,E@3.4,4.6,92.9,0.0,10,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,19:45,81.8,,64.7,56.2,0.0,E@1.0,4.2,92.9,0.0,4,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,20:00,82.1,,63.8,53.8,0.0,NE@3.5,4.6,92.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,20:15,82.7,,63.7,52.7,0.0,N@3.6,5.3,92.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,20:30,81.6,,62.4,52.2,0.0,N@2.8,5.3,92.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,20:45,81.0,,61.0,50.5,0.0,NE@3.5,5.7,92.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,21:00,80.4,,59.3,48.7,0.0,NE@3.1,4.9,92.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,21:15,83.0,,55.8,39.4,0.0,N@3.3,5.3,92.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,21:30,81.7,,57.4,43.6,0.0,NW@3.1,4.6,92.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,21:45,80.7,,60.4,50.0,0.0,N@1.1,3.9,92.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,22:00,81.2,,58.3,45.6,0.0,N@3.6,4.9,92.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,22:15,78.2,,59.9,53.3,0.0,NW@3.7,4.6,91.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,22:30,75.6,,62.8,64.5,0.01,NW@1.9,3.9,91.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,22:45,76.2,,61.6,60.5,0.01,W@1.0,2.8,91.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-07-31,23:00,78.9,,60.9,54.0,0.0,N@0.0,0.0,91.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-08-01,23:15,78.8,,60.3,53.2,0.0,NW@0.7,3.1,91.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-08-01,23:30,79.5,,59.6,50.5,0.0,NW@1.7,3.1,91.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-08-01,23:45,77.8,,61.0,56.1,0.0,N@0.0,0.0,91.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-08-01,24:00,78.8,,59.2,51.0,0.0,N@0.0,0.0,90.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
2009-08-01,00:15,78.4,,59.7,52.7,0.0,W@0.4,3.9,90.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:02:31.802746
