Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-19,23:15,20.4,20.4,10.3,68.9,0.0,SE@2.3,3.1,40.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-19,23:30,19.7,19.6,10.9,73.3,0.0,NW@2.5,3.9,40.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-19,23:45,19.1,19.2,10.8,74.9,0.0,NW@2.4,3.9,40.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-19,24:00,19.0,19.0,9.8,71.8,0.0,N@2.0,2.8,40.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,00:15,19.1,19.1,9.8,71.6,0.0,NE@2.7,3.5,40.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,00:30,18.2,18.1,9.7,74.4,0.0,E@2.1,3.5,40.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,00:45,18.2,18.0,10.3,76.5,0.0,NE@0.9,1.7,40.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,01:00,16.6,16.4,9.8,80.6,0.0,NW@1.2,2.8,40.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,01:15,14.8,14.7,8.4,82.5,0.0,NW@1.8,2.8,40.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,01:30,14.7,14.6,9.3,86.2,0.0,E@1.4,3.5,40.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,01:45,16.4,16.1,10.6,84.8,0.0,N@0.6,2.1,40.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,02:00,17.4,17.4,10.3,79.7,0.0,NW@2.8,4.2,40.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,02:15,13.6,13.4,7.3,83.7,0.0,N@2.1,3.5,40.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,02:30,16.0,15.9,8.7,78.9,0.0,NW@2.7,3.9,40.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,02:45,15.0,15.0,7.3,77.9,0.0,N@3.3,4.2,40.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,03:00,14.1,13.9,7.6,82.6,0.0,N@3.3,4.6,40.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,03:15,14.0,13.7,8.1,85.1,0.0,N@3.9,4.6,40.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,03:30,13.6,13.5,8.8,89.3,0.0,NE@3.7,4.6,40.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,03:45,13.8,13.7,9.6,91.6,0.0,N@3.7,4.6,40.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,04:00,13.0,13.0,9.2,93.6,0.0,NE@4.1,5.3,40.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,04:15,12.6,12.5,9.2,95.2,0.0,N@2.2,3.5,40.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,04:30,14.0,13.6,11.1,96.9,0.0,N@2.6,3.1,40.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,04:45,15.1,13.9,11.9,95.1,0.0,N@2.9,3.9,40.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,05:00,13.7,13.5,9.7,92.5,0.0,N@4.3,4.9,40.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,05:15,13.3,13.3,9.5,93.0,0.0,NW@2.1,3.5,40.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,05:30,13.9,13.8,9.9,92.7,0.0,NW@1.2,3.9,40.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,05:45,13.8,13.7,9.7,91.7,0.0,SW@1.8,3.5,40.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,06:00,13.9,13.7,9.5,90.4,0.0,N@0.9,2.1,40.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,06:15,14.7,14.5,10.4,90.7,0.0,SW@0.5,2.1,39.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,06:30,13.9,13.9,8.9,88.6,0.0,N@1.9,4.2,39.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,06:45,13.1,13.0,8.2,89.0,0.0,NW@2.3,3.5,39.9,0.0,1,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,07:00,15.1,14.9,9.1,84.3,0.0,NW@2.5,3.1,39.9,0.0,5,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,07:15,12.6,12.5,7.0,86.1,0.0,NW@2.1,2.8,39.8,0.0,13,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,07:30,14.4,13.6,9.3,87.6,0.0,NW@1.2,2.1,39.8,0.0,54,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,07:45,16.1,15.6,9.4,81.4,0.0,N@1.9,2.4,39.8,0.0,99,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,08:00,19.4,20.2,12.7,80.7,0.0,N@1.8,2.4,39.8,0.0,147,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,08:15,21.7,22.4,13.7,75.4,0.0,NE@1.8,2.4,39.7,0.0,119,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,08:30,22.9,22.6,13.0,69.3,0.0,E@1.9,3.1,39.7,0.0,185,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,08:45,23.1,22.8,12.7,67.4,0.0,S@3.4,5.7,39.7,0.0,223,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,09:00,23.1,22.9,12.7,67.4,0.0,S@3.3,6.4,39.6,0.0,233,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,09:15,23.0,22.9,12.6,67.3,0.0,S@4.9,7.1,39.6,0.0,223,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,09:30,23.4,23.3,12.2,65.3,0.0,SW@4.5,6.7,39.6,0.0,227,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,09:45,24.4,24.2,12.1,62.0,0.0,S@3.5,5.3,39.5,0.0,231,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,10:00,25.9,25.7,11.5,56.1,0.0,SW@2.4,4.9,39.5,0.0,337,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,10:15,26.9,26.6,11.4,53.3,0.0,SW@2.7,5.3,39.5,0.0,376,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,10:30,27.6,27.2,11.1,50.8,0.0,W@3.4,6.7,39.4,0.0,367,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,10:45,27.9,27.2,10.9,49.9,0.0,W@3.2,5.7,39.4,0.0,438,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,11:00,28.0,27.6,10.9,49.5,0.0,NW@2.9,5.3,39.4,0.0,408,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,11:15,28.5,28.2,11.4,49.5,0.0,E@3.2,5.7,39.4,0.0,348,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,11:30,28.4,28.1,11.1,49.0,0.0,N@2.4,4.2,39.3,0.0,303,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,11:45,28.7,28.6,10.9,47.9,0.0,NE@2.5,4.2,39.3,0.0,327,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,12:00,28.8,28.6,10.6,47.2,0.0,NW@3.4,5.3,39.3,0.0,341,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,12:15,29.6,29.4,10.5,45.0,0.0,SE@3.3,6.0,39.3,0.0,419,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,12:30,30.0,29.8,10.8,45.0,0.0,SE@2.7,5.3,39.2,0.0,380,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,12:45,30.2,30.0,11.5,45.8,0.0,E@2.2,4.2,39.2,0.0,377,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,13:00,30.3,30.1,12.0,46.7,0.0,NE@3.0,5.7,39.2,0.0,363,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,13:15,30.5,30.2,12.1,46.5,0.0,N@3.3,6.0,39.2,0.0,354,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,13:30,30.4,30.1,12.0,46.5,0.0,NE@4.4,7.8,39.1,0.0,336,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,13:45,30.8,30.6,11.7,44.9,0.0,NE@3.7,8.2,39.1,0.0,292,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,14:00,30.6,30.5,11.3,44.7,0.0,NE@3.4,7.1,39.1,0.0,267,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,14:15,30.0,29.9,11.3,46.0,0.0,NE@3.1,6.7,39.1,0.0,212,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,14:30,30.2,30.2,11.2,45.2,0.0,NE@3.6,7.4,39.1,0.0,211,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,14:45,30.3,30.2,11.3,45.3,0.0,NE@4.0,7.4,39.1,0.0,196,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,15:00,30.0,29.9,11.7,46.7,0.0,NE@4.0,7.1,39.0,0.0,168,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,15:15,30.0,30.0,12.0,47.4,0.0,NE@2.7,4.9,39.0,0.0,118,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,15:30,29.9,29.8,12.4,48.5,0.0,NE@3.2,7.4,39.0,0.0,93,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,15:45,29.5,29.4,14.1,53.2,0.0,N@4.4,7.4,39.0,0.0,86,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,16:00,29.2,29.1,14.4,54.6,0.0,N@2.4,4.2,39.0,0.0,70,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,16:15,29.2,29.2,14.6,55.2,0.0,SW@2.9,4.2,39.0,0.0,51,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
2018-02-20,16:30,29.0,28.9,15.9,59.0,0.0,N@2.9,4.2,39.0,0.0,31,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:08.620447
