Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-08,00:15,62.8,62.8,49.3,61.3,0.0,W@3.6,5.3,81.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:35.314616
2011-09-08,00:30,62.4,62.1,49.4,62.2,0.0,W@3.8,5.3,81.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:35.314616
2011-09-08,00:45,62.7,63.1,48.3,59.2,0.0,NW@3.4,4.6,80.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:35.314616
2011-09-08,01:00,66.4,66.4,45.5,46.8,0.0,NW@4.3,5.7,80.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:35.314616
2011-09-08,01:15,64.3,64.0,47.2,53.8,0.0,W@3.0,4.6,80.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:35.314616
2011-09-08,01:30,63.4,63.4,47.2,55.3,0.0,SW@2.3,4.2,80.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:35.314616
2011-09-08,01:45,63.1,63.0,48.0,57.7,0.0,SW@3.5,4.9,80.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:35.314616
2011-09-08,02:00,61.9,61.7,48.2,60.8,0.0,SW@2.4,4.6,80.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:35.314616
2011-09-08,02:15,61.8,61.6,48.5,61.6,0.0,SW@3.1,4.2,80.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:35.314616
2011-09-08,02:30,61.3,61.3,47.8,61.2,0.0,SW@3.2,4.2,80.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:35.314616
2011-09-08,02:45,61.5,61.5,47.3,59.3,0.0,W@3.6,5.3,80.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:35.314616
2011-09-08,03:00,60.7,60.6,47.7,62.3,0.0,W@4.1,5.7,80.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:35.314616
2011-09-08,03:15,60.5,60.4,48.0,63.4,0.0,W@3.5,5.7,80.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:35.314616
2011-09-08,03:30,61.7,61.9,47.1,58.7,0.0,W@3.7,6.0,80.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:35.314616
2011-09-08,03:45,61.8,61.6,47.4,59.1,0.0,W@2.7,4.6,80.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:35.314616
2011-09-08,04:00,61.0,60.9,47.4,60.8,0.0,W@2.8,4.6,80.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:35.314616
2011-09-08,04:15,60.2,59.9,47.9,63.9,0.0,NW@2.9,4.6,80.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:35.314616
2011-09-08,04:30,59.7,59.5,48.1,65.4,0.0,W@2.4,4.2,80.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:35.314616
2011-09-08,04:45,59.1,59.0,48.4,67.5,0.0,SW@1.9,3.5,80.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:35.314616
2011-09-08,05:00,60.1,60.1,47.2,62.3,0.0,W@3.3,4.6,80.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:35.314616
2011-09-08,05:15,59.8,59.6,47.0,62.5,0.0,W@3.3,5.3,80.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:35.314616
2011-09-08,05:30,59.2,59.0,47.4,64.8,0.0,W@2.9,4.6,80.3,0.0,4,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:35.314616
2011-09-08,05:45,59.2,59.1,47.3,64.6,0.0,W@4.0,4.9,80.3,0.0,15,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:35.314616
2011-09-08,06:00,60.1,60.1,47.3,62.6,0.0,W@3.9,5.3,80.2,0.0,38,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:35.314616
2011-09-08,06:15,60.7,60.6,48.0,62.7,0.0,W@4.5,5.7,80.2,0.0,50,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:35.314616
2011-09-08,06:30,61.5,61.6,48.6,62.4,0.0,W@4.2,6.4,80.1,0.0,103,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:35.314616
2011-09-08,06:45,63.4,63.4,49.6,60.7,0.0,W@4.7,7.1,80.1,0.0,175,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:35.314616
2011-09-08,07:00,65.2,65.1,50.8,59.5,0.0,W@3.4,5.3,80.0,0.0,213,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:35.314616
2011-09-08,07:15,67.3,67.4,52.3,58.4,0.0,W@2.7,3.9,80.0,0.0,234,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:35.314616
2011-09-08,07:30,69.1,69.3,53.2,56.8,0.0,W@3.0,3.9,79.9,0.0,270,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:35.314616
2011-09-08,07:45,70.6,70.7,54.4,56.3,0.0,W@4.1,6.4,79.9,0.0,313,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:35.314616
2011-09-08,08:00,71.1,71.1,53.9,54.3,0.0,W@5.4,7.8,79.8,0.0,358,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:35.314616
2011-09-08,08:15,71.7,71.7,55.3,56.2,0.0,W@5.4,7.1,79.8,0.0,373,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:35.314616
2011-09-08,08:30,73.7,73.8,55.6,53.1,0.0,W@5.7,7.4,79.7,0.0,452,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:35.314616
2011-09-08,08:45,76.0,76.0,55.5,48.9,0.0,W@5.3,7.4,79.6,0.0,483,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:35.314616
2011-09-08,09:00,77.7,77.6,55.1,45.7,0.0,W@5.4,8.2,79.6,0.0,547,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:35.314616
2011-09-08,09:15,79.2,79.2,53.7,41.4,0.0,W@6.1,8.2,79.5,0.0,614,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:35.314616
2011-09-08,09:30,78.7,78.4,56.7,46.8,0.0,W@5.9,8.5,79.5,0.0,414,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:35.314616
2011-09-08,09:45,77.9,77.9,54.9,45.0,0.0,W@6.3,11.0,79.5,0.0,516,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:35.314616
2011-09-08,10:00,80.4,80.3,53.0,38.7,0.0,W@6.0,11.4,79.4,0.0,634,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:35.314616
2011-09-08,10:15,81.4,81.4,54.6,39.8,0.0,W@5.3,7.1,79.4,0.0,711,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:35.314616
2011-09-08,10:30,83.2,83.1,53.7,36.2,0.0,W@6.2,8.9,79.3,0.0,784,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:35.314616
2011-09-08,10:45,84.1,83.9,55.5,37.7,0.0,W@5.7,7.8,79.3,0.0,735,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:35.314616
2011-09-08,11:00,85.4,85.2,55.9,36.6,0.0,W@5.4,7.1,79.2,0.0,799,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:35.314616
2011-09-08,11:15,84.6,84.3,55.9,37.6,0.0,W@6.0,9.6,79.2,0.0,791,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:35.314616
2011-09-08,11:30,85.4,85.2,53.6,33.6,0.0,W@4.7,8.2,79.1,0.0,820,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:35.314616
2011-09-08,11:45,87.0,86.8,51.5,29.6,0.0,W@4.5,6.7,79.1,0.0,767,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:35.314616
2011-09-08,12:00,86.4,86.3,55.0,34.3,0.0,SW@4.9,7.1,79.1,0.0,541,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:35.314616
