Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-03,23:15,32.5,32.3,29.9,89.9,0.0,NW@3.3,4.9,41.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:23.823905
2018-03-03,23:30,31.0,31.1,29.5,95.4,0.0,N@2.6,3.5,41.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:23.823905
2018-03-03,23:45,33.3,33.1,30.0,87.5,0.0,NW@2.3,3.5,41.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:23.823905
2018-03-03,24:00,33.3,33.3,30.5,89.1,0.0,NW@0.6,1.7,41.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:23.823905
2018-03-04,00:15,32.2,32.0,30.6,93.8,0.0,SW@1.2,2.8,41.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:23.823905
2018-03-04,00:30,32.1,31.9,31.5,97.7,0.08,SE@0.5,1.7,41.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:23.823905
2018-03-04,00:45,32.1,31.9,31.4,97.3,0.11,SE@0.4,1.7,41.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:23.823905
2018-03-04,01:00,32.5,32.3,32.2,98.9,0.18,SW@0.6,2.1,41.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:23.823905
2018-03-04,01:15,33.4,33.4,32.3,95.6,0.17,SW@2.0,2.8,41.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:23.823905
2018-03-04,01:30,32.9,32.8,32.1,96.9,0.12,W@2.2,3.1,41.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:23.823905
2018-03-04,01:45,30.3,30.2,29.5,98.0,0.07,W@1.4,3.1,41.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:23.823905
2018-03-04,02:00,29.4,29.4,28.7,99.3,0.06,W@3.2,4.9,41.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:23.823905
2018-03-04,02:15,28.3,28.8,27.5,99.4,0.04,NW@2.6,4.6,41.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:23.823905
2018-03-04,02:30,29.0,28.9,28.3,99.4,0.05,SW@2.3,4.6,41.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:23.823905
2018-03-04,02:45,28.0,27.8,27.1,99.4,0.04,SE@3.2,4.6,41.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:23.823905
2018-03-04,03:00,28.6,28.4,27.8,99.4,0.02,S@1.3,3.1,41.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:23.823905
2018-03-04,03:15,27.8,27.6,27.0,99.4,0.02,NE@1.4,3.5,41.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:23.823905
2018-03-04,03:30,30.0,30.1,29.5,99.4,0.06,N@2.1,3.1,41.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:23.823905
2018-03-04,03:45,28.4,28.2,27.6,99.3,0.03,N@4.0,5.3,41.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:23.823905
2018-03-04,04:00,23.9,23.7,22.6,99.3,0.0,N@3.3,4.6,41.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:23.823905
2018-03-04,04:15,23.5,23.4,22.1,99.4,0.0,N@3.4,4.6,41.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:23.823905
2018-03-04,04:30,23.8,23.8,22.4,99.4,0.0,NE@2.9,4.6,41.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:23.823905
2018-03-04,04:45,25.8,25.8,24.7,99.4,0.0,SE@2.6,3.9,41.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:23.823905
2018-03-04,05:00,26.6,26.7,25.6,99.4,0.0,NE@3.3,3.9,41.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:23.823905
2018-03-04,05:15,25.8,25.7,24.6,99.4,0.0,E@2.0,3.1,41.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:23.823905
2018-03-04,05:30,25.3,25.0,24.1,99.4,0.0,SE@0.8,2.4,41.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:23.823905
