Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-27,23:15,31.2,31.2,31.0,100.0,0.28,W@2.4,4.9,39.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:40.996317
2019-01-27,23:30,30.5,30.4,30.1,100.0,0.19,W@1.3,4.2,39.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:40.996317
2019-01-27,23:45,29.6,29.5,29.2,100.0,0.14,SW@0.7,3.9,39.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:40.996317
2019-01-27,24:00,27.8,27.7,27.1,100.0,0.13,NW@2.9,4.6,39.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:40.996317
2019-01-28,00:15,27.4,27.3,26.6,100.0,0.11,W@2.8,4.2,39.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:40.996317
2019-01-28,00:30,27.0,27.0,26.2,100.0,0.11,SW@3.7,5.3,39.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:40.996317
2019-01-28,00:45,28.1,28.1,27.4,100.0,0.13,SW@3.9,6.0,39.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:40.996317
2019-01-28,01:00,28.4,28.4,27.7,100.0,0.16,W@7.2,10.7,39.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:40.996317
2019-01-28,01:15,28.2,28.1,27.5,100.0,0.14,W@4.7,7.4,39.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:40.996317
2019-01-28,01:30,27.8,27.8,27.1,100.0,0.13,NW@4.1,7.1,39.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:40.996317
2019-01-28,01:45,28.1,28.2,27.4,100.0,0.13,NW@3.6,5.3,39.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:40.996317
2019-01-28,02:00,31.8,32.8,31.0,97.3,0.28,N@5.6,14.2,39.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:40.996317
2019-01-28,02:15,36.3,36.6,33.1,88.2,0.52,N@6.0,11.0,39.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:40.996317
2019-01-28,02:30,36.7,37.1,29.8,75.8,0.45,N@5.9,9.2,39.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:40.996317
2019-01-28,02:45,35.4,35.9,29.1,77.7,0.36,N@5.5,7.4,39.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:40.996317
2019-01-28,03:00,38.1,38.6,25.6,60.2,0.53,NW@5.9,8.5,39.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:40.996317
2019-01-28,03:15,39.7,39.7,23.7,52.3,0.6,NW@8.8,15.3,39.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:40.996317
2019-01-28,03:30,39.0,39.0,23.9,54.3,0.0,NW@9.2,15.0,39.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:40.996317
2019-01-28,03:45,40.3,40.4,22.8,49.3,0.0,NW@7.4,14.2,39.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:40.996317
2019-01-28,04:00,39.0,39.0,23.3,53.0,0.0,SW@3.4,9.2,39.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:40.996317
2019-01-28,04:15,37.9,37.8,23.2,55.0,0.0,SE@2.2,4.6,39.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:40.996317
2019-01-28,04:30,36.0,35.7,24.4,62.6,0.0,NE@4.0,9.2,39.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:40.996317
2019-01-28,04:45,26.3,25.9,25.3,99.7,0.06,NE@5.0,7.4,39.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:40.996317
2019-01-28,05:00,26.0,25.9,25.0,99.9,0.07,NE@4.0,5.3,39.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:40.996317
2019-01-28,05:15,26.7,26.6,25.8,100.0,0.09,NE@4.6,6.4,39.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:40.996317
2019-01-28,05:30,27.0,27.0,26.2,100.0,0.1,NE@6.4,8.9,39.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:40.996317
2019-01-28,05:45,26.4,26.4,25.5,100.0,0.09,NE@5.5,7.8,39.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:40.996317
2019-01-28,06:00,26.7,26.7,25.9,100.0,0.09,NE@5.1,6.7,39.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:40.996317
2019-01-28,06:15,26.9,26.9,26.1,100.0,0.1,NE@4.5,6.4,39.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:40.996317
2019-01-28,06:30,27.1,27.1,26.3,100.0,0.1,NE@3.6,5.3,39.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:40.996317
2019-01-28,06:45,27.0,27.0,26.2,100.0,0.1,NE@3.7,6.4,39.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:40.996317
2019-01-28,07:00,26.9,26.9,26.1,100.0,0.09,NE@3.6,4.9,39.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:40.996317
2019-01-28,07:15,26.9,26.8,26.0,100.0,0.1,NE@4.1,7.1,39.5,0.0,1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:40.996317
2019-01-28,07:30,27.1,27.1,26.3,100.0,0.1,E@3.8,7.1,39.5,0.0,3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:40.996317
2019-01-28,07:45,27.3,27.3,26.5,100.0,0.11,E@2.9,4.2,39.5,0.0,8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:40.996317
2019-01-28,08:00,27.6,27.5,26.8,100.0,0.12,NE@2.1,3.9,39.5,0.0,21,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:40.996317
2019-01-28,08:15,27.2,27.2,26.4,100.0,0.11,N@4.4,6.7,39.5,0.0,43,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:40.996317
2019-01-28,08:30,27.1,27.1,26.3,100.0,0.11,NE@2.7,6.0,39.5,0.0,49,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:40.996317
2019-01-28,08:45,27.3,27.3,26.6,100.0,0.12,E@3.7,5.3,39.5,0.0,64,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:40.996317
2019-01-28,09:00,27.7,27.7,27.0,100.0,0.13,SE@3.2,4.9,39.4,0.0,70,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:40.996317
2019-01-28,09:15,27.8,27.7,27.1,100.0,0.14,SE@2.8,4.2,39.4,0.0,82,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:40.996317
2019-01-28,09:30,27.9,27.9,27.2,100.0,0.16,SE@2.2,4.2,39.4,0.0,93,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:40.996317
2019-01-28,09:45,28.1,28.0,27.4,100.0,0.17,NE@2.9,4.6,39.4,0.0,131,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:40.996317
2019-01-28,10:00,28.3,28.2,27.7,100.0,0.19,E@2.5,4.6,39.4,0.0,134,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:40.996317
2019-01-28,10:15,28.6,28.4,27.9,100.0,0.22,E@2.8,4.6,39.4,0.0,209,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:40.996317
2019-01-28,10:30,29.0,28.9,28.4,100.0,0.3,NE@2.2,4.9,39.3,0.0,179,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:40.996317
2019-01-28,10:45,29.2,29.1,28.6,100.0,0.3,E@3.5,6.4,39.3,0.0,169,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:40.996317
