Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-09,00:15,73.1,73.1,54.2,51.5,0.0,W@3.7,5.3,79.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:35.514102
2017-08-09,00:30,73.4,73.4,53.6,50.0,0.0,W@4.4,5.3,79.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:35.514102
2017-08-09,00:45,71.9,71.7,55.0,55.3,0.0,W@3.3,4.2,79.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:35.514102
2017-08-09,01:00,72.7,72.8,53.4,50.8,0.0,W@4.2,5.7,79.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:35.514102
2017-08-09,01:15,73.0,73.0,53.2,49.8,0.0,W@4.2,5.7,79.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:35.514102
2017-08-09,01:30,72.6,72.5,53.6,51.3,0.0,W@4.0,5.3,80.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:35.514102
2017-08-09,01:45,71.8,71.7,53.6,52.6,0.0,W@3.5,4.6,80.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:35.514102
2017-08-09,02:00,70.7,70.7,54.9,57.2,0.0,NW@4.1,7.4,80.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:35.514102
2017-08-09,02:15,70.9,70.7,54.3,55.7,0.0,NW@3.3,6.0,80.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:35.514102
2017-08-09,02:30,66.6,66.4,56.3,69.5,0.02,S@1.3,3.9,80.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:35.514102
2017-08-09,02:45,65.6,65.6,56.2,71.6,0.05,NW@1.8,3.9,80.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:35.514102
2017-08-09,03:00,64.7,64.6,57.3,76.9,0.11,NW@2.4,3.9,80.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:35.514102
2017-08-09,03:15,66.0,66.1,55.0,67.7,0.03,NW@0.9,2.8,80.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:35.514102
2017-08-09,03:30,68.1,67.9,53.3,59.1,0.0,W@0.7,2.8,80.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:35.514102
2017-08-09,03:45,67.5,67.5,54.5,63.0,0.0,W@1.6,2.8,80.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:35.514102
2017-08-09,04:00,67.0,66.8,55.3,66.0,0.01,SW@1.9,3.5,80.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:35.514102
2017-08-09,04:15,67.1,67.1,55.5,66.2,0.01,SW@2.1,3.5,80.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:35.514102
2017-08-09,04:30,66.7,66.6,55.7,67.9,0.0,W@2.9,4.2,80.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:35.514102
2017-08-09,04:45,65.9,65.8,56.1,70.7,0.0,W@3.4,4.2,80.1,0.0,2,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:35.514102
2017-08-09,05:00,65.0,64.9,56.9,75.0,0.05,W@3.8,4.9,80.1,0.0,4,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:35.514102
2017-08-09,05:15,66.7,66.7,55.6,67.4,0.0,W@3.6,4.6,80.1,0.0,13,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:35.514102
2017-08-09,05:30,68.1,68.1,54.9,62.6,0.0,W@3.5,5.3,80.1,0.0,26,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:35.514102
2017-08-09,05:45,67.7,67.6,55.9,65.9,0.0,W@3.4,4.9,80.1,0.0,46,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:35.514102
2017-08-09,06:00,69.0,68.9,56.0,63.3,0.0,W@3.4,4.6,80.1,0.0,71,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:35.514102
2017-08-09,06:15,70.3,70.2,56.8,62.1,0.0,W@2.6,3.5,80.1,0.0,99,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:35.514102
2017-08-09,06:30,72.2,72.0,56.9,58.6,0.0,W@2.7,3.5,80.0,0.0,131,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:35.514102
2017-08-09,06:45,73.3,73.0,57.5,57.7,0.0,W@2.9,4.6,80.0,0.0,164,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:35.514102
2017-08-09,07:00,74.3,73.9,57.9,56.5,0.0,W@2.4,3.5,80.0,0.0,200,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:35.514102
2017-08-09,07:15,75.9,75.4,58.5,54.9,0.0,W@1.5,3.1,80.0,0.0,237,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:35.514102
2017-08-09,07:30,77.5,77.1,59.3,53.5,0.0,SW@1.0,2.8,79.9,0.0,273,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:35.514102
2017-08-09,07:45,82.4,82.0,53.7,37.1,0.0,N@2.7,4.6,79.9,0.0,314,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:35.514102
2017-08-09,08:00,80.7,79.9,61.2,51.4,0.0,NW@3.3,5.3,79.9,0.0,351,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:35.514102
2017-08-09,08:15,81.8,81.1,63.3,53.5,0.0,N@1.1,2.8,79.9,0.0,390,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:35.514102
2017-08-09,08:30,81.6,80.8,64.0,55.2,0.0,NE@2.7,4.6,79.8,0.0,430,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:35.514102
2017-08-09,08:45,80.2,79.9,61.8,53.5,0.0,NE@3.1,4.6,79.8,0.0,464,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:35.514102
2017-08-09,09:00,81.6,81.4,61.4,50.4,0.0,NE@2.8,4.2,79.8,0.0,503,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:35.514102
2017-08-09,09:15,83.1,82.8,60.9,47.2,0.0,NE@2.3,3.5,79.8,0.0,537,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:35.514102
2017-08-09,09:30,84.2,84.0,58.4,41.6,0.0,NE@2.7,4.6,79.7,0.0,569,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:35.514102
2017-08-09,09:45,87.0,86.5,58.4,38.1,0.0,NE@1.3,3.5,79.7,0.0,596,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:35.514102
2017-08-09,10:00,88.1,87.4,57.2,35.2,0.0,SW@2.4,4.9,79.7,0.0,617,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:35.514102
2017-08-09,10:15,88.3,87.6,59.9,38.6,0.0,W@3.0,3.9,79.6,0.0,643,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:35.514102
2017-08-09,10:30,89.0,88.5,59.1,36.6,0.0,W@3.3,5.7,79.6,0.0,673,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:35.514102
2017-08-09,10:45,89.8,89.3,57.4,33.6,0.0,SW@4.4,7.1,79.6,0.0,698,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:35.514102
2017-08-09,11:00,90.0,89.6,59.1,35.5,0.0,SW@4.4,6.7,79.6,0.0,714,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:35.514102
2017-08-09,11:15,90.4,89.9,58.7,34.5,0.0,SW@4.6,7.1,79.5,0.0,733,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:35.514102
2017-08-09,11:30,91.5,91.0,58.4,33.0,0.0,SW@4.6,6.7,79.5,0.0,747,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:35.514102
2017-08-09,11:45,91.8,91.3,56.9,31.0,0.0,SW@5.1,8.2,79.5,0.0,758,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:35.514102
2017-08-09,12:00,91.8,91.3,55.7,29.7,0.0,S@4.9,7.1,79.5,0.0,767,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:35.514102
2017-08-09,12:15,92.9,92.4,55.4,28.4,0.0,SW@4.4,6.7,79.4,0.0,767,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:35.514102
2017-08-09,12:30,93.4,92.8,54.3,26.9,0.0,SW@4.3,6.7,79.4,0.0,768,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:35.514102
2017-08-09,12:45,94.4,93.8,54.0,25.7,0.0,SW@3.4,5.7,79.4,0.0,759,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:35.514102
2017-08-09,13:00,95.2,94.6,52.9,24.2,0.0,SW@2.7,5.3,79.4,0.0,751,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:35.514102
2017-08-09,13:15,96.3,95.5,55.5,25.6,0.0,S@2.4,4.6,79.4,0.0,735,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:35.514102
