Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-30,00:15,51.2,51.0,50.0,95.7,0.85,NW@3.2,5.3,59.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:09:59.731314
2014-10-30,00:30,50.9,50.6,48.9,92.5,0.83,SW@2.0,4.6,59.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:09:59.731314
2014-10-30,00:45,50.0,49.8,48.8,95.4,0.83,W@2.7,4.9,59.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:09:59.731314
2014-10-30,01:00,50.8,50.7,49.2,94.1,0.85,W@3.3,6.4,59.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:09:59.731314
2014-10-30,01:15,51.3,51.0,48.9,91.7,0.86,W@3.9,6.4,59.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:09:59.731314
2014-10-30,01:30,51.2,51.0,48.9,91.8,0.88,W@4.5,6.7,59.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:09:59.731314
2014-10-30,01:45,51.4,51.1,49.0,91.3,0.86,W@3.9,8.2,59.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:09:59.731314
2014-10-30,02:00,50.8,50.5,48.9,93.1,0.83,W@2.8,5.7,59.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:09:59.731314
2014-10-30,02:15,50.2,49.9,48.8,95.0,0.82,W@2.1,4.2,59.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:09:59.731314
2014-10-30,02:30,49.8,49.6,48.8,96.4,0.83,W@2.3,4.9,59.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:09:59.731314
2014-10-30,02:45,49.9,49.7,49.1,96.8,0.82,W@1.8,4.9,59.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:09:59.731314
2014-10-30,03:00,49.9,49.7,49.1,96.8,0.8,W@3.0,5.3,59.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:09:59.731314
2014-10-30,03:15,50.0,49.8,49.1,96.7,0.81,W@2.1,4.2,59.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:09:59.731314
2014-10-30,03:30,49.9,49.7,49.1,96.8,0.87,W@1.1,3.5,59.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:09:59.731314
2014-10-30,03:45,50.1,49.9,49.2,96.5,0.91,W@0.7,4.9,59.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:09:59.731314
2014-10-30,04:00,50.2,50.0,49.2,96.3,0.94,NW@1.5,5.3,59.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:09:59.731314
2014-10-30,04:15,50.6,50.4,49.2,94.7,0.93,W@1.9,6.4,59.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:09:59.731314
2014-10-30,04:30,50.9,50.7,48.9,92.5,0.93,NW@4.3,7.4,59.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:09:59.731314
2014-10-30,04:45,50.9,50.6,48.7,92.4,0.92,W@3.0,6.4,59.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:09:59.731314
2014-10-30,05:00,50.8,50.6,48.6,92.1,0.92,W@4.2,7.8,59.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:09:59.731314
2014-10-30,05:15,50.5,50.3,48.5,92.7,0.91,W@5.1,8.9,59.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:09:59.731314
2014-10-30,05:30,50.2,50.0,48.7,94.6,0.91,W@3.4,6.0,59.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:09:59.731314
2014-10-30,05:45,49.9,49.6,48.7,95.8,0.92,W@3.6,5.7,59.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:09:59.731314
