Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-30,07:00,37.0,36.9,36.9,99.4,0.16,NE@1.9,3.1,58.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,07:15,36.1,36.0,36.0,99.5,0.21,E@2.6,4.9,58.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,07:30,36.3,36.2,36.2,99.5,0.27,NE@3.2,4.2,58.2,0.0,2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,07:45,36.1,36.0,36.0,99.6,0.37,NE@2.9,3.9,58.2,0.0,5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,08:00,35.2,35.0,35.1,99.6,0.46,NE@3.1,5.7,58.2,0.0,34,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,08:15,37.7,37.6,37.6,99.6,0.56,E@2.8,3.9,58.2,0.0,65,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,08:30,40.0,40.1,39.9,99.5,0.59,E@2.0,3.5,58.1,0.0,91,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,08:45,42.0,41.9,41.9,99.4,0.58,SE@1.2,3.1,58.1,0.0,123,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,09:00,44.2,44.1,44.0,99.3,0.47,SE@2.7,4.6,58.1,0.0,157,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,09:15,46.4,46.2,45.9,98.3,0.06,SE@2.4,3.9,58.0,0.0,191,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,09:30,48.1,47.9,45.9,91.7,0.0,SE@2.3,3.5,58.0,0.0,225,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,09:45,50.2,50.0,43.8,78.7,0.0,SE@1.7,4.6,57.9,0.0,258,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,10:00,51.9,51.7,40.6,65.2,0.0,SE@1.7,3.1,57.9,0.0,291,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,10:15,52.9,52.7,40.3,62.0,0.0,E@1.0,3.9,57.9,0.0,324,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,10:30,53.8,53.7,40.1,59.4,0.0,E@1.3,4.2,57.8,0.0,358,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,10:45,54.2,53.8,40.2,59.0,0.0,E@2.4,4.2,57.8,0.0,402,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,11:00,54.5,54.2,40.1,58.0,0.0,SE@3.0,4.9,57.7,0.0,432,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,11:15,54.6,54.4,40.0,57.6,0.0,SE@2.9,5.3,57.7,0.0,327,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,11:30,54.6,54.3,39.7,57.0,0.0,E@2.9,4.9,57.7,0.0,300,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,11:45,54.9,54.7,39.9,56.6,0.0,SE@3.3,5.3,57.7,0.0,360,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,12:00,55.8,55.7,39.4,53.8,0.0,S@2.8,4.6,57.6,0.0,356,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,12:15,56.9,56.7,39.6,52.1,0.0,S@3.9,7.1,57.6,0.0,430,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,12:30,57.2,56.9,39.6,51.8,0.0,S@5.1,9.2,57.5,0.0,473,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,12:45,57.9,57.7,39.1,49.4,0.0,S@4.6,8.2,57.5,0.0,489,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,13:00,58.4,58.1,39.4,49.2,0.0,S@4.9,10.3,57.5,0.0,487,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,13:15,58.8,58.6,38.5,46.7,0.0,SW@4.9,8.2,57.4,0.0,484,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,13:30,59.2,58.9,38.2,45.5,0.0,SW@4.3,8.2,57.4,0.0,477,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,13:45,60.0,59.6,37.7,43.4,0.0,W@4.5,8.9,57.4,0.0,467,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,14:00,60.7,60.3,38.1,43.0,0.0,S@2.8,5.3,57.4,0.0,453,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,14:15,60.4,60.1,37.7,42.7,0.0,SE@5.1,8.5,57.3,0.0,437,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,14:30,60.4,60.0,37.1,41.9,0.0,S@4.0,6.7,57.3,0.0,418,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,14:45,60.8,60.5,36.5,40.2,0.0,SE@4.5,7.4,57.3,0.0,395,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,15:00,60.7,60.4,35.4,38.6,0.0,SE@4.2,7.1,57.3,0.0,357,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,15:15,60.9,60.6,35.2,38.1,0.0,SE@3.8,7.8,57.3,0.0,342,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,15:30,61.7,61.3,34.7,36.3,0.0,SE@3.5,9.2,57.3,0.0,310,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,15:45,60.7,60.4,34.5,37.3,0.0,SE@4.6,8.9,57.3,0.0,235,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,16:00,59.8,59.5,35.3,39.7,0.0,SE@5.5,8.2,57.3,0.0,177,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,16:15,59.4,59.1,35.8,41.2,0.0,S@5.2,7.8,57.3,0.0,149,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,16:30,58.2,58.0,36.5,44.1,0.0,SE@3.9,6.4,57.3,0.0,94,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,16:45,57.4,57.2,36.4,45.3,0.0,SE@3.5,5.3,57.3,0.0,80,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,17:00,56.5,56.3,37.1,48.1,0.0,SE@3.4,5.3,57.3,0.0,59,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,17:15,55.2,55.0,38.1,52.4,0.0,SE@3.6,5.7,57.3,0.0,35,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,17:30,53.5,53.4,38.1,55.7,0.0,SE@3.1,4.9,57.3,0.0,17,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,17:45,52.3,52.3,38.2,58.5,0.0,S@3.3,4.6,57.3,0.0,5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,18:00,51.2,51.0,38.9,62.8,0.0,S@2.1,3.1,57.4,0.0,2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,18:15,50.9,50.8,38.6,62.6,0.0,S@2.9,4.2,57.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,18:30,50.5,50.4,38.5,63.1,0.0,SE@2.1,3.5,57.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,18:45,48.9,48.8,39.3,69.4,0.0,N@3.1,5.3,57.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,19:00,47.3,47.1,40.8,77.9,0.0,N@2.9,4.2,57.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,19:15,46.1,45.9,42.3,86.5,0.0,N@1.6,3.5,57.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,19:30,46.0,45.9,43.1,89.6,0.0,N@3.4,4.9,57.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,19:45,46.1,46.0,43.8,91.5,0.0,N@3.5,4.6,57.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,20:00,46.4,46.4,43.9,90.8,0.0,NE@3.4,4.6,57.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,20:15,46.3,46.2,44.4,93.2,0.0,NE@3.0,4.2,57.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,20:30,46.0,45.9,45.7,99.0,0.0,N@2.4,2.8,57.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,20:45,45.7,45.6,45.6,99.3,0.0,NE@0.9,2.8,57.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,21:00,45.8,45.7,45.6,99.3,0.0,N@0.0,0.0,57.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,21:15,46.2,46.1,46.1,99.3,0.0,N@1.1,2.8,57.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,21:30,46.5,46.4,46.3,99.3,0.0,NE@2.1,2.8,57.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,21:45,46.3,46.2,46.1,99.3,0.0,NE@2.1,2.4,57.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,22:00,45.9,45.8,45.7,99.3,0.0,NE@2.0,2.4,57.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,22:15,45.7,45.6,45.6,99.3,0.0,NE@1.1,3.1,57.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,22:30,46.8,46.8,46.6,99.3,0.0,E@2.5,3.5,57.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,22:45,46.7,46.6,46.5,99.3,0.0,E@2.3,2.8,57.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,23:00,45.8,45.6,45.6,99.3,0.0,NE@2.4,3.5,57.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,23:15,45.7,45.6,45.5,99.3,0.0,NE@2.4,2.8,57.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,23:30,45.7,45.6,45.5,99.4,0.0,N@3.0,3.9,57.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,23:45,45.9,45.8,45.7,99.4,0.0,N@3.9,4.9,57.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-30,24:00,46.3,46.2,46.1,99.3,0.0,NE@2.5,4.6,57.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-31,00:15,46.2,46.1,46.0,99.4,0.0,NW@3.0,5.3,57.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-31,00:30,46.3,46.2,46.2,99.4,0.01,N@3.1,4.9,57.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-31,00:45,46.4,46.3,46.2,99.4,0.02,NE@2.0,4.2,57.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-31,01:00,46.5,46.4,46.4,99.4,0.12,S@2.2,4.6,57.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-31,01:15,46.1,45.9,45.9,99.5,0.71,SW@2.5,4.6,57.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-31,01:30,46.1,45.9,46.0,99.5,0.96,W@0.3,2.1,57.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-31,01:45,45.7,45.5,45.6,99.6,1.0,N@2.6,3.5,57.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-31,02:00,45.6,45.4,45.5,99.7,1.0,N@3.3,4.6,57.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-31,02:15,45.6,45.5,45.5,99.7,1.0,NE@2.8,3.9,57.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-31,02:30,45.7,45.8,45.7,99.6,1.0,SE@2.5,4.2,57.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-31,02:45,45.9,45.8,45.8,99.6,1.0,E@3.0,5.3,57.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-31,03:00,46.0,45.9,45.9,99.6,0.95,E@4.3,6.4,57.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-31,03:15,46.0,46.0,46.0,99.6,0.95,E@5.7,8.5,57.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-31,03:30,46.5,46.5,46.4,99.5,0.94,E@6.0,8.9,57.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-31,03:45,46.0,45.9,45.9,99.6,0.93,NE@5.8,7.8,57.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-31,04:00,45.7,45.6,45.6,99.6,0.93,NE@6.1,8.5,57.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-31,04:15,45.5,45.4,45.4,99.7,0.92,NE@5.1,6.7,57.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-31,04:30,45.3,45.2,45.2,99.7,0.91,NE@6.7,9.9,57.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-31,04:45,45.0,45.0,45.0,99.8,0.9,NE@6.3,8.2,57.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-31,05:00,44.9,44.9,44.9,99.8,0.88,NE@6.4,9.6,57.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-31,05:15,45.0,45.0,45.0,99.8,0.87,NE@7.0,10.3,57.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-31,05:30,45.1,45.1,45.0,99.8,0.84,NE@7.2,10.7,57.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-31,05:45,45.3,45.3,45.2,99.8,0.8,NE@7.8,10.7,57.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-31,06:00,45.5,45.5,45.4,99.8,0.71,NE@7.7,11.0,57.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-31,06:15,45.5,45.5,45.5,99.8,0.53,NE@6.6,8.5,57.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-31,06:30,45.6,45.5,45.5,99.8,0.3,NE@7.0,9.6,57.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-31,06:45,45.6,45.6,45.6,99.8,0.13,NE@6.2,8.9,57.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-31,07:00,45.8,45.8,45.8,99.8,0.07,NE@5.9,8.9,57.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-31,07:15,45.9,45.8,45.8,99.8,0.06,NE@5.3,8.9,57.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-31,07:30,46.1,46.1,46.1,99.8,0.0,NE@5.9,8.2,57.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-31,07:45,46.3,46.3,46.3,99.7,0.0,N@5.3,7.4,57.6,0.0,2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-31,08:00,46.4,46.4,46.4,99.7,0.0,NE@5.6,8.2,57.6,0.0,5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-31,08:15,46.5,46.5,46.5,99.7,0.0,N@5.2,6.7,57.5,0.0,8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-31,08:30,46.7,46.6,46.6,99.7,0.0,NE@4.6,6.4,57.5,0.0,16,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-31,08:45,46.8,46.7,46.7,99.7,0.0,NE@4.0,5.7,57.5,0.0,27,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-31,09:00,46.9,46.9,46.9,99.7,0.0,NE@4.0,6.0,57.5,0.0,42,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-31,09:15,47.1,47.1,47.0,99.6,0.0,NE@4.7,6.7,57.5,0.0,49,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-31,09:30,47.5,47.4,47.4,99.6,0.0,NE@5.2,7.4,57.5,0.0,73,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-31,09:45,47.8,47.8,47.7,99.6,0.0,NE@4.7,6.4,57.5,0.0,82,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-31,10:00,48.2,48.2,48.1,99.6,0.0,N@4.9,6.4,57.5,0.0,69,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-31,10:15,48.8,48.8,48.7,99.5,0.0,N@3.7,6.0,57.4,0.0,100,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-31,10:30,49.3,49.3,49.1,99.5,0.0,N@4.9,6.7,57.4,0.0,87,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
2018-10-31,10:45,49.8,49.7,49.6,99.4,0.0,NE@3.8,5.3,57.4,0.0,75,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:44.848292
