Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-01,00:15,41.2,,36.2,82.3,0.02,N@0.0,0.0,59.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:00:36.570382
2009-05-01,00:30,42.5,,35.2,75.2,0.0,N@0.0,0.0,59.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:00:36.570382
2009-05-01,00:45,44.3,,35.0,69.6,0.0,N@0.0,0.0,58.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:00:36.570382
2009-05-01,01:00,43.1,,35.2,73.3,0.0,N@0.0,0.0,58.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:00:36.570382
2009-05-01,01:15,43.0,,36.2,76.6,0.0,N@0.0,0.0,58.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:00:36.570382
2009-05-01,01:30,42.7,,36.9,79.8,0.0,N@0.0,0.0,58.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:00:36.570382
2009-05-01,01:45,41.3,,36.9,83.9,0.01,N@0.0,0.0,57.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:00:36.570382
2009-05-01,02:00,39.5,,35.8,86.6,0.02,N@0.0,0.0,57.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:00:36.570382
2009-05-01,02:15,39.1,,35.5,86.7,0.02,NE@0.6,4.2,57.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:00:36.570382
2009-05-01,02:30,39.8,,35.4,84.2,0.01,E@0.3,3.1,57.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:00:36.570382
2009-05-01,02:45,39.5,,35.4,85.1,0.02,N@0.0,0.0,57.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:00:36.570382
2009-05-01,03:00,38.2,,36.2,92.4,0.09,N@0.0,0.0,56.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:00:36.570382
2009-05-01,03:15,37.3,,34.8,90.7,0.04,N@2.6,4.6,56.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:00:36.570382
2009-05-01,03:30,36.8,,34.7,92.1,0.05,N@0.0,0.0,56.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:00:36.570382
2009-05-01,03:45,36.3,,34.6,93.5,0.09,E@0.2,2.4,56.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:00:36.570382
2009-05-01,04:00,34.1,,33.0,95.8,0.1,SW@3.3,5.3,56.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:00:36.570382
2009-05-01,04:15,34.0,,33.7,98.7,0.13,SW@3.3,4.6,55.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:00:36.570382
2009-05-01,04:30,34.7,,34.6,99.5,0.17,SW@2.9,4.2,55.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:00:36.570382
2009-05-01,04:45,35.6,,34.9,97.1,0.19,SW@0.7,2.8,55.5,0.0,3,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:00:36.570382
2009-05-01,05:00,35.6,,35.4,99.1,0.3,N@0.0,0.0,55.3,0.0,16,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:00:36.570382
2009-05-01,05:15,36.0,,35.8,99.2,0.28,NW@0.4,2.8,55.1,0.0,43,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:00:36.570382
2009-05-01,05:30,36.1,,35.9,99.2,0.16,SW@1.1,4.6,54.9,0.0,72,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:00:36.570382
