Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-29,00:15,38.6,,32.0,77.0,0.0,W@8.7,12.1,32.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:42.338241
2009-01-29,00:30,38.4,,31.9,77.2,0.0,W@8.4,12.1,32.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:42.338241
2009-01-29,00:45,38.9,,31.8,75.5,0.0,W@9.8,15.3,32.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:42.338241
2009-01-29,01:00,39.3,,31.8,74.2,0.0,W@10.4,17.1,32.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:42.338241
2009-01-29,01:15,38.0,,31.2,76.2,0.0,SW@5.2,8.2,32.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:42.338241
2009-01-29,01:30,37.7,,31.0,76.6,0.0,SW@4.5,6.4,32.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:42.338241
2009-01-29,01:45,37.1,,30.9,78.2,0.0,S@3.5,5.7,32.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:42.338241
2009-01-29,02:00,37.4,,30.8,76.9,0.0,S@0.6,3.9,32.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:42.338241
2009-01-29,02:15,38.0,,30.8,74.9,0.0,S@2.9,4.2,32.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:42.338241
2009-01-29,02:30,38.1,,30.7,74.5,0.0,SW@4.4,6.0,32.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:42.338241
2009-01-29,02:45,37.3,,30.7,76.8,0.0,SW@4.1,5.7,32.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:42.338241
2009-01-29,03:00,35.9,,30.2,79.4,0.0,S@2.6,3.9,32.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:42.338241
2009-01-29,03:15,35.3,,30.0,80.7,0.0,SE@3.1,4.6,32.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:42.338241
2009-01-29,03:30,36.4,,30.4,78.8,0.0,SW@3.5,7.4,32.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:42.338241
2009-01-29,03:45,37.6,,31.3,77.8,0.0,W@5.8,7.8,32.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:42.338241
2009-01-29,04:00,36.6,,30.6,78.6,0.0,SW@3.7,6.4,32.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:42.338241
2009-01-29,04:15,36.9,,31.1,79.2,0.0,W@4.8,7.4,32.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:42.338241
2009-01-29,04:30,35.0,,30.7,84.3,0.0,SW@3.1,5.7,32.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:42.338241
2009-01-29,04:45,31.2,,29.3,93.8,0.0,NE@5.1,7.8,32.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:42.338241
2009-01-29,05:00,29.2,,28.6,99.9,0.01,NE@6.5,9.2,32.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:42.338241
2009-01-29,05:15,29.1,,29.1,100.0,0.02,NE@5.3,7.1,32.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:42.338241
2009-01-29,05:30,29.3,,29.3,100.0,0.03,N@4.8,6.4,32.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:42.338241
2009-01-29,05:45,29.8,,29.8,100.0,0.03,NE@5.7,7.1,32.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:42.338241
2009-01-29,06:00,30.0,,30.0,100.0,0.03,NE@5.7,7.8,32.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:42.338241
2009-01-29,06:15,29.9,,29.5,100.0,0.03,E@2.3,4.9,32.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:42.338241
2009-01-29,06:30,29.5,,29.5,100.0,0.04,NE@4.3,7.8,32.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:42.338241
2009-01-29,06:45,29.3,,29.3,100.0,0.03,NE@6.0,8.9,32.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:42.338241
2009-01-29,07:00,29.3,,29.3,100.0,0.03,NE@6.8,9.6,32.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:42.338241
