Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-08,00:15,73.7,73.8,42.3,32.3,0.0,W@5.6,7.1,75.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:53.448659
2016-06-08,00:30,75.0,75.1,41.2,29.7,0.0,W@6.9,9.6,75.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:53.448659
2016-06-08,00:45,76.8,76.9,39.8,26.4,0.0,W@8.4,13.2,75.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:53.448659
2016-06-08,01:00,76.1,76.2,40.4,27.7,0.0,W@6.3,11.7,75.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:53.448659
2016-06-08,01:15,74.8,74.8,40.7,29.3,0.0,W@4.9,10.3,75.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:53.448659
2016-06-08,01:30,73.1,73.2,41.3,31.7,0.0,W@3.6,6.0,75.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:53.448659
2016-06-08,01:45,72.8,72.9,40.9,31.5,0.0,W@4.3,5.7,75.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:53.448659
2016-06-08,02:00,73.3,73.3,43.8,34.7,0.0,W@4.4,7.8,75.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:53.448659
2016-06-08,02:15,68.3,68.3,48.5,49.0,0.0,S@2.9,6.0,75.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:53.448659
2016-06-08,02:30,71.1,71.1,43.4,36.7,0.0,W@3.0,6.7,75.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:53.448659
2016-06-08,02:45,70.3,70.2,42.8,36.9,0.0,SW@1.8,3.9,76.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:53.448659
2016-06-08,03:00,70.6,70.7,43.3,37.2,0.0,SW@3.2,4.6,76.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:53.448659
2016-06-08,03:15,71.1,71.2,45.3,39.5,0.0,S@5.4,7.8,76.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:53.448659
2016-06-08,03:30,71.2,71.3,47.0,41.9,0.13,S@5.9,9.2,76.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:53.448659
2016-06-08,03:45,72.1,72.3,47.7,41.8,0.0,S@6.3,14.2,76.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:53.448659
2016-06-08,04:00,74.6,74.7,45.6,35.5,0.0,SW@3.4,5.7,76.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:53.448659
2016-06-08,04:15,69.4,69.2,53.2,56.3,0.0,N@5.0,7.1,76.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:53.448659
2016-06-08,04:30,66.3,66.3,54.7,66.2,0.37,N@3.5,5.3,76.0,0.0,5,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:53.448659
2016-06-08,04:45,67.7,67.9,51.5,56.1,0.0,W@5.0,7.1,76.0,0.0,9,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:53.448659
2016-06-08,05:00,71.1,71.2,46.6,41.5,0.0,W@6.3,8.9,76.0,0.0,11,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:53.448659
2016-06-08,05:15,70.7,70.8,47.1,42.9,0.0,W@7.6,11.7,76.0,0.0,28,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:53.448659
2016-06-08,05:30,73.2,73.3,45.4,37.0,0.0,W@11.7,16.7,76.0,0.0,47,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:53.448659
2016-06-08,05:45,73.6,73.5,45.4,36.5,0.0,W@9.8,15.0,76.0,0.0,120,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:53.448659
2016-06-08,06:00,75.0,74.9,46.1,35.7,0.0,W@9.4,15.0,76.0,0.0,218,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:53.448659
2016-06-08,06:15,76.0,75.8,46.9,35.6,0.0,W@6.6,9.6,76.0,0.0,242,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:53.448659
2016-06-08,06:30,76.6,76.5,47.2,35.3,0.0,W@4.4,7.4,76.0,0.0,198,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:53.448659
2016-06-08,06:45,76.9,76.7,48.0,36.1,0.0,SW@2.8,4.9,75.9,0.0,244,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:53.448659
2016-06-08,07:00,77.4,77.4,48.0,35.5,0.0,SW@4.8,7.8,75.9,0.0,181,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:53.448659
2016-06-08,07:15,77.1,77.1,47.9,35.7,0.0,S@4.6,7.4,75.9,0.0,132,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:53.448659
2016-06-08,07:30,77.2,77.2,48.4,36.3,0.0,SW@4.9,7.1,75.9,0.0,173,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:53.448659
2016-06-08,07:45,77.9,78.0,48.0,34.8,0.0,SW@5.0,6.4,75.9,0.0,244,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:53.448659
2016-06-08,08:00,77.4,77.4,48.8,36.6,0.0,SW@4.8,7.1,75.9,0.0,128,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:53.448659
2016-06-08,08:15,75.7,75.7,50.4,41.0,0.06,S@4.9,7.4,75.9,0.0,58,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:53.448659
2016-06-08,08:30,74.5,74.5,52.9,46.9,0.39,W@4.6,8.2,75.9,0.0,125,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:53.448659
2016-06-08,08:45,74.5,74.4,54.1,49.1,0.0,W@4.7,6.7,75.8,0.0,211,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:53.448659
2016-06-08,09:00,75.6,75.5,52.6,44.7,0.0,W@7.5,11.7,75.8,0.0,319,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:53.448659
2016-06-08,09:15,75.9,75.8,53.0,44.9,0.0,W@9.5,15.3,75.8,0.0,354,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:53.448659
2016-06-08,09:30,75.8,75.7,53.0,45.1,0.0,W@7.2,12.8,75.8,0.0,246,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:53.448659
2016-06-08,09:45,76.7,76.6,53.6,44.7,0.01,W@6.5,11.4,75.8,0.0,371,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:53.448659
2016-06-08,10:00,77.7,77.6,53.1,42.4,0.0,W@6.4,8.9,75.7,0.0,297,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:53.448659
2016-06-08,10:15,77.9,77.9,53.3,42.4,0.0,W@5.6,8.2,75.7,0.0,264,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:53.448659
2016-06-08,10:30,78.6,78.6,52.6,40.3,0.0,W@5.1,6.7,75.7,0.0,270,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:53.448659
2016-06-08,10:45,78.8,78.8,51.0,37.9,0.0,SW@4.7,6.4,75.7,0.0,206,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:53.448659
2016-06-08,11:00,77.9,77.9,53.3,42.5,0.0,SW@5.5,8.5,75.7,0.0,147,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:53.448659
2016-06-08,11:15,76.6,76.6,56.3,49.5,0.24,SW@4.2,6.7,75.7,0.0,92,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:53.448659
2016-06-08,11:30,75.3,75.3,58.4,55.5,0.26,W@3.0,5.3,75.6,0.0,110,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:53.448659
2016-06-08,11:45,75.8,75.7,57.8,53.6,0.07,SE@3.1,8.5,75.6,0.0,142,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:53.448659
2016-06-08,12:00,76.3,76.3,52.2,43.0,0.0,S@4.5,7.1,75.6,0.0,143,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:53.448659
2016-06-08,12:15,76.4,76.4,48.6,37.4,0.0,SW@5.2,7.4,75.5,0.0,105,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:53.448659
2016-06-08,12:30,77.2,77.2,46.6,33.8,0.0,SW@6.3,13.2,75.5,0.0,243,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:53.448659
2016-06-08,12:45,78.4,78.4,43.9,29.4,0.0,S@7.3,12.4,75.5,0.0,303,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:53.448659
2016-06-08,13:00,80.0,79.9,42.3,26.2,0.0,S@6.7,11.4,75.5,0.0,515,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:53.448659
2016-06-08,13:15,80.5,80.4,44.9,28.4,0.0,S@5.9,10.3,75.5,0.0,553,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:53.448659
2016-06-08,13:30,82.5,82.4,46.3,28.2,0.0,S@7.8,13.5,75.4,0.0,632,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:53.448659
2016-06-08,13:45,82.9,82.8,46.6,28.2,0.0,SW@8.5,13.2,75.4,0.0,548,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:53.448659
2016-06-08,14:00,82.5,82.5,48.3,30.4,0.0,SW@6.9,9.9,75.4,0.0,384,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:53.448659
2016-06-08,14:15,81.8,81.8,46.6,29.1,0.0,W@8.3,11.0,75.4,0.0,374,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:53.448659
2016-06-08,14:30,81.1,81.1,46.3,29.5,0.0,SW@9.7,14.6,75.4,0.0,404,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:53.448659
2016-06-08,14:45,81.5,81.5,46.7,29.5,0.0,SW@9.4,12.8,75.3,0.0,466,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:53.448659
2016-06-08,15:00,81.9,81.8,47.8,30.4,0.0,SW@10.2,13.2,75.3,0.0,603,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:53.448659
2016-06-08,15:15,84.0,83.9,45.7,26.2,0.0,SW@9.4,13.5,75.3,0.0,545,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:21:53.448659
