Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-19,00:15,60.2,60.2,43.8,54.5,0.0,W@6.1,9.6,76.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:38.835254
2019-07-19,00:30,60.6,60.6,43.3,52.9,0.0,W@7.5,12.1,76.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:38.835254
2019-07-19,00:45,60.6,60.6,43.7,53.4,0.0,W@8.3,12.8,76.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:38.835254
2019-07-19,01:00,59.7,59.6,44.2,56.4,0.0,W@6.0,11.0,76.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:38.835254
2019-07-19,01:15,58.9,58.9,44.2,57.9,0.0,SW@6.0,8.9,76.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:38.835254
2019-07-19,01:30,59.8,59.8,44.1,56.0,0.0,W@10.1,15.0,76.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:38.835254
2019-07-19,01:45,60.2,60.2,43.9,54.9,0.0,W@11.2,17.8,76.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:38.835254
2019-07-19,02:00,60.6,60.6,43.2,52.6,0.0,W@13.3,20.0,76.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:38.835254
2019-07-19,02:15,60.0,59.9,44.3,56.0,0.0,W@12.4,21.4,76.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:38.835254
2019-07-19,02:30,59.1,59.1,44.5,58.3,0.0,W@9.3,13.9,76.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:38.835254
2019-07-19,02:45,58.4,58.3,44.5,59.9,0.0,W@8.7,12.1,76.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:38.835254
2019-07-19,03:00,57.8,57.8,44.3,60.5,0.0,W@8.1,11.7,76.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:38.835254
2019-07-19,03:15,57.8,57.8,44.1,60.1,0.0,W@9.0,14.2,76.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:38.835254
2019-07-19,03:30,58.0,58.0,43.6,58.6,0.0,W@9.6,14.2,76.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:38.835254
2019-07-19,03:45,57.7,57.7,43.4,58.8,0.0,W@10.2,15.0,76.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:38.835254
2019-07-19,04:00,57.8,57.8,43.0,57.7,0.0,W@10.8,16.0,76.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:38.835254
2019-07-19,04:15,58.0,58.0,42.6,56.4,0.0,W@10.4,16.0,76.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:38.835254
2019-07-19,04:30,58.1,58.1,42.1,55.2,0.0,W@10.4,15.3,76.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:38.835254
2019-07-19,04:45,58.1,58.1,41.5,53.8,0.0,W@10.3,17.1,76.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:38.835254
2019-07-19,05:00,58.0,58.0,41.2,53.4,0.0,W@10.1,15.3,76.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:38.835254
2019-07-19,05:15,57.8,57.8,41.3,54.0,0.0,W@10.3,15.0,76.7,0.0,1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:38.835254
2019-07-19,05:30,57.7,57.7,41.1,53.9,0.0,W@11.0,17.1,76.7,0.0,4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:38.835254
2019-07-19,05:45,57.6,57.6,41.1,54.0,0.0,W@11.5,17.8,76.7,0.0,17,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:38.835254
2019-07-19,06:00,57.3,57.2,41.5,55.4,0.0,W@9.4,14.6,76.7,0.0,43,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:38.835254
2019-07-19,06:15,57.4,57.3,41.7,55.7,0.0,W@10.2,16.4,76.7,0.0,73,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:38.835254
2019-07-19,06:30,58.4,58.3,41.4,53.2,0.0,W@10.5,17.5,76.7,0.0,104,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:38.835254
2019-07-19,06:45,59.3,59.1,41.4,51.3,0.0,W@9.6,14.6,76.6,0.0,140,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:38.835254
2019-07-19,07:00,60.0,59.8,41.7,50.7,0.0,W@9.1,13.5,76.6,0.0,178,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:38.835254
2019-07-19,07:15,60.5,60.2,42.2,50.9,0.0,W@8.8,13.2,76.6,0.0,217,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:38.835254
2019-07-19,07:30,61.2,60.9,42.7,50.5,0.0,W@8.9,13.9,76.6,0.0,258,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:38.835254
2019-07-19,07:45,62.1,61.9,43.1,49.5,0.0,W@8.4,11.7,76.6,0.0,301,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:38.835254
