Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-08,00:15,63.5,63.5,48.4,57.7,0.0,SW@4.6,7.1,79.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:17.336592
2018-07-08,00:30,62.2,62.1,48.9,61.6,0.0,SW@4.5,6.4,79.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:17.336592
2018-07-08,00:45,61.0,60.9,49.6,66.0,0.0,SW@4.7,6.0,79.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:17.336592
2018-07-08,01:00,61.3,61.2,49.3,64.6,0.0,SW@4.7,6.0,79.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:17.336592
2018-07-08,01:15,60.1,60.0,49.5,68.0,0.0,W@3.8,4.9,79.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:17.336592
2018-07-08,01:30,58.6,58.5,50.0,72.8,0.01,W@3.3,4.2,79.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:17.336592
2018-07-08,01:45,58.0,57.9,50.2,75.0,0.06,W@3.3,4.6,79.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:17.336592
2018-07-08,02:00,59.3,59.3,49.3,69.5,0.01,SW@4.5,5.7,79.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:17.336592
2018-07-08,02:15,60.1,60.1,49.1,66.8,0.0,SW@4.3,6.0,79.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:17.336592
2018-07-08,02:30,58.6,58.5,49.2,71.0,0.01,W@4.1,6.0,79.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:17.336592
2018-07-08,02:45,58.2,58.1,49.0,71.5,0.02,W@3.6,4.9,79.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:17.336592
2018-07-08,03:00,58.5,58.5,48.5,69.3,0.01,W@3.1,4.6,79.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:17.336592
2018-07-08,03:15,58.2,58.1,49.2,71.8,0.03,W@3.3,4.6,79.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:17.336592
