Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-06,00:15,68.3,68.3,47.8,47.8,0.0,NW@4.4,10.7,81.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:17.501230
2012-09-06,00:30,69.3,69.4,46.9,44.7,0.0,NW@6.4,13.5,80.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:17.501230
2012-09-06,00:45,67.9,67.9,47.0,47.0,0.0,NW@4.7,12.1,80.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:17.501230
2012-09-06,01:00,67.5,67.4,48.3,50.0,0.0,NW@2.9,7.1,80.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:17.501230
2012-09-06,01:15,68.2,68.3,47.7,47.9,0.0,E@3.6,6.4,80.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:17.501230
2012-09-06,01:30,64.1,63.7,50.0,60.0,0.0,NW@4.4,6.4,80.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:17.501230
2012-09-06,01:45,65.4,65.6,47.4,52.1,0.0,NW@4.2,6.7,80.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:17.501230
2012-09-06,02:00,63.5,63.3,47.5,56.0,0.0,NW@5.3,7.4,80.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:17.501230
2012-09-06,02:15,64.1,64.3,46.5,52.5,0.0,NW@5.6,10.3,80.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:17.501230
2012-09-06,02:30,62.7,62.3,47.4,57.3,0.0,NW@4.5,6.4,80.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:17.501230
2012-09-06,02:45,61.8,62.0,47.5,59.2,0.0,NW@6.8,10.3,80.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:17.501230
2012-09-06,03:00,61.6,61.4,47.8,60.3,0.0,NW@6.0,8.9,80.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:17.501230
2012-09-06,03:15,62.3,62.5,46.1,55.3,0.0,NW@6.4,9.9,80.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:17.501230
2012-09-06,03:30,62.8,62.8,46.2,54.5,0.0,NE@3.7,8.9,80.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:17.501230
2012-09-06,03:45,61.6,61.4,46.7,57.9,0.0,N@2.2,3.9,80.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:17.501230
2012-09-06,04:00,59.3,58.9,46.9,63.4,0.0,W@0.7,3.9,80.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:17.501230
2012-09-06,04:15,59.9,60.0,47.6,63.7,0.0,W@2.6,3.9,80.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:17.501230
2012-09-06,04:30,58.3,57.7,47.3,66.8,0.0,NW@3.0,3.9,80.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:17.501230
2012-09-06,04:45,57.5,57.2,47.3,68.7,0.0,NW@3.7,5.7,80.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:17.501230
2012-09-06,05:00,56.9,56.7,47.6,70.9,0.0,NW@4.2,5.3,80.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:17.501230
2012-09-06,05:15,56.6,56.5,47.5,71.6,0.0,W@4.1,5.7,79.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:17.501230
2012-09-06,05:30,56.1,55.8,47.2,71.8,0.0,NW@3.7,4.2,79.8,0.0,5,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:17.501230
2012-09-06,05:45,55.7,55.4,47.3,73.3,0.0,NW@3.6,4.6,79.8,0.0,23,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:17.501230
2012-09-06,06:00,56.7,56.4,47.7,71.6,0.0,NW@2.8,3.9,79.7,0.0,53,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:17.501230
2012-09-06,06:15,57.6,57.4,47.7,69.4,0.0,NW@2.7,3.5,79.6,0.0,91,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:17.501230
2012-09-06,06:30,59.3,59.2,47.9,65.9,0.0,W@4.6,5.3,79.6,0.0,133,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:17.501230
2012-09-06,06:45,59.9,59.8,50.2,70.2,0.0,W@4.2,4.9,79.5,0.0,178,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:17.501230
2012-09-06,07:00,61.6,61.4,51.1,68.4,0.0,W@4.1,4.9,79.4,0.0,224,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:17.501230
2012-09-06,07:15,63.5,63.2,51.1,63.8,0.0,W@3.6,4.6,79.4,0.0,271,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:17.501230
2012-09-06,07:30,65.3,65.1,50.2,58.0,0.0,W@2.4,3.5,79.3,0.0,318,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:17.501230
2012-09-06,07:45,66.6,66.4,49.6,54.3,0.0,W@2.3,3.5,79.2,0.0,367,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:17.501230
2012-09-06,08:00,67.5,67.3,47.6,48.7,0.0,W@1.2,3.5,79.1,0.0,415,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:17.501230
2012-09-06,08:15,68.1,67.9,47.3,47.1,0.0,W@2.5,4.2,79.1,0.0,461,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:17.501230
2012-09-06,08:30,68.3,68.1,47.8,47.8,0.0,W@3.7,5.3,79.0,0.0,507,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:17.501230
2012-09-06,08:45,69.4,69.3,48.6,47.5,0.0,NW@2.2,3.9,78.9,0.0,549,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:17.501230
2012-09-06,09:00,69.9,69.6,49.4,48.2,0.0,N@4.1,7.8,78.9,0.0,589,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:17.501230
2012-09-06,09:15,70.1,69.7,49.5,47.9,0.0,N@4.1,6.7,78.8,0.0,629,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:17.501230
2012-09-06,09:30,70.7,70.3,49.8,47.5,0.0,N@4.1,6.7,78.8,0.0,666,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:17.501230
2012-09-06,09:45,70.9,70.7,48.1,44.2,0.0,N@3.7,6.7,78.7,0.0,701,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:17.501230
2012-09-06,10:00,71.5,71.0,49.6,45.9,0.0,N@4.5,8.9,78.7,0.0,734,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:17.501230
2012-09-06,10:15,72.0,71.9,49.2,44.3,0.0,NE@3.6,6.4,78.6,0.0,762,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:39:17.501230
