Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-17,00:15,18.6,,15.3,93.7,0.09,E@1.5,2.8,32.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:00.803487
2009-12-17,00:30,17.3,,13.4,91.7,0.09,SW@2.0,3.9,32.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:00.803487
2009-12-17,00:45,18.4,,15.3,94.2,0.1,W@2.4,3.5,32.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:00.803487
2009-12-17,01:00,20.7,,17.8,94.2,0.12,NW@1.6,2.8,32.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:00.803487
2009-12-17,01:15,20.8,,17.9,94.1,0.12,NW@2.1,4.2,32.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:00.803487
2009-12-17,01:30,19.9,,16.8,93.6,0.11,W@1.8,3.1,32.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:00.803487
2009-12-17,01:45,21.0,,18.1,94.4,0.1,SW@0.5,1.7,32.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:00.803487
2009-12-17,02:00,19.1,,15.7,93.1,0.09,S@1.5,3.5,32.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:00.803487
2009-12-17,02:15,23.2,,20.9,95.8,0.13,SW@1.3,3.1,32.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:00.803487
2009-12-17,02:30,20.3,,17.2,94.1,0.11,N@2.7,6.4,32.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:00.803487
2009-12-17,02:45,20.0,,16.8,93.3,0.11,NW@2.9,5.3,32.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:00.803487
2009-12-17,03:00,16.4,,12.4,91.5,0.08,SW@2.7,4.6,32.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:00.803487
2009-12-17,03:15,19.8,,16.7,94.4,0.1,W@2.2,4.6,32.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:00.803487
2009-12-17,03:30,19.0,,15.5,92.5,0.1,NW@2.0,4.2,32.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:00.803487
2009-12-17,03:45,20.4,,17.6,94.9,0.12,N@3.2,4.2,32.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:00.803487
2009-12-17,04:00,19.9,,16.7,93.5,0.11,N@2.4,3.5,32.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:00.803487
2009-12-17,04:15,21.6,,19.2,96.0,0.12,N@1.5,3.5,32.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:00.803487
2009-12-17,04:30,21.8,,19.1,94.9,0.13,SW@2.5,4.6,32.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:00.803487
2009-12-17,04:45,21.8,,19.2,95.3,0.13,SW@2.1,3.1,32.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:00.803487
2009-12-17,05:00,21.4,,18.6,94.5,0.13,SW@2.6,3.5,32.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 08:06:00.803487
