Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-04,00:15,55.2,55.2,37.7,51.6,0.0,W@7.8,11.7,58.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:45.985785
2019-05-04,00:30,55.4,55.4,37.7,51.2,0.0,W@8.0,12.8,58.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:45.985785
2019-05-04,00:45,55.2,55.2,37.7,51.6,0.0,SW@8.2,13.2,58.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:45.985785
2019-05-04,01:00,55.3,55.4,37.6,51.0,0.0,SW@9.0,13.5,58.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:45.985785
2019-05-04,01:15,54.5,54.5,37.9,53.3,0.0,W@7.2,12.4,58.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:45.985785
2019-05-04,01:30,54.3,54.3,37.8,53.7,0.0,W@6.6,9.6,58.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:45.985785
2019-05-04,01:45,53.3,53.2,38.5,57.1,0.0,W@4.8,8.5,58.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:45.985785
2019-05-04,02:00,51.8,51.8,39.1,61.7,0.0,W@3.8,6.4,58.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:45.985785
2019-05-04,02:15,51.1,51.0,39.2,63.7,0.0,W@1.0,4.2,58.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:45.985785
2019-05-04,02:30,51.5,51.4,38.5,61.1,0.0,SW@3.4,7.4,58.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:45.985785
2019-05-04,02:45,51.4,51.4,38.8,61.9,0.0,W@5.9,8.9,58.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:45.985785
