Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-09,23:15,32.9,32.9,32.9,100.0,0.93,NE@4.6,5.7,40.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:17.923532
2019-01-09,23:30,33.2,33.2,33.2,100.0,0.93,NE@3.9,4.9,40.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:17.923532
2019-01-09,23:45,33.0,32.9,33.0,100.0,0.93,NE@4.1,5.7,40.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:17.923532
2019-01-09,24:00,33.0,32.9,33.0,100.0,0.93,NE@5.2,6.7,40.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:17.923532
2019-01-10,00:15,33.4,33.4,33.4,100.0,0.94,NE@4.8,6.0,40.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:17.923532
2019-01-10,00:30,33.5,33.5,33.5,100.0,0.94,NE@5.3,7.1,40.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:17.923532
2019-01-10,00:45,33.1,33.1,33.1,100.0,0.94,E@4.8,7.1,40.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:17.923532
2019-01-10,01:00,33.2,33.1,33.2,100.0,0.94,NE@3.8,5.3,40.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:17.923532
2019-01-10,01:15,32.9,32.9,32.9,100.0,0.94,E@4.6,6.7,40.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:17.923532
2019-01-10,01:30,32.9,32.9,32.9,100.0,0.94,NE@2.9,4.6,40.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:17.923532
2019-01-10,01:45,33.0,32.9,33.0,100.0,0.94,E@1.6,3.9,40.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:17.923532
