Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-20,00:15,45.2,,36.4,71.1,0.0,S@9.0,12.1,62.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:21.652213
2010-05-20,00:30,44.6,,36.0,71.6,0.0,S@9.3,12.4,62.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:21.652213
2010-05-20,00:45,43.8,,35.9,73.5,0.0,S@11.2,20.0,62.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:21.652213
2010-05-20,01:00,45.1,,35.3,68.3,0.0,S@14.6,21.0,62.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:21.652213
2010-05-20,01:15,45.3,,35.0,66.9,0.0,S@12.5,16.7,62.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:21.652213
2010-05-20,01:30,44.9,,34.8,67.6,0.0,S@12.0,17.5,62.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:21.652213
2010-05-20,01:45,44.7,,34.5,67.1,0.0,S@10.8,20.0,62.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:21.652213
2010-05-20,02:00,43.7,,34.7,70.4,0.0,S@5.1,9.6,62.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:21.652213
2010-05-20,02:15,41.4,,35.5,79.3,0.0,N@3.5,7.1,61.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:21.652213
2010-05-20,02:30,41.0,,35.6,80.9,0.0,W@3.2,4.6,61.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:21.652213
2010-05-20,02:45,42.4,,35.2,75.4,0.0,W@4.4,7.8,61.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:21.652213
2010-05-20,03:00,41.3,,35.2,78.7,0.0,N@4.7,6.4,61.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:21.652213
2010-05-20,03:15,40.2,,35.3,82.5,0.0,N@3.0,5.3,61.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:21.652213
2010-05-20,03:30,40.3,,34.7,80.3,0.0,S@4.5,6.7,61.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:21.652213
2010-05-20,03:45,40.8,,34.5,78.3,0.0,SE@4.5,7.1,61.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:21.652213
2010-05-20,04:00,40.1,,35.4,83.2,0.0,NE@2.8,5.7,61.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:21.652213
2010-05-20,04:15,43.1,,35.3,73.7,0.0,NE@3.2,5.7,60.8,0.0,1,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:21.652213
2010-05-20,04:30,42.4,,36.4,79.2,0.0,NE@3.1,4.2,60.7,0.0,6,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:21.652213
2010-05-20,04:45,42.9,,36.3,77.1,0.0,NE@3.7,5.7,60.6,0.0,23,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:21.652213
2010-05-20,05:00,41.3,,37.0,84.7,0.0,N@3.4,6.4,60.5,0.0,32,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:21.652213
2010-05-20,05:15,41.5,,36.6,82.7,0.0,N@4.2,9.2,60.4,0.0,61,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:21.652213
2010-05-20,05:30,45.3,,37.0,72.6,0.0,SE@2.4,4.9,60.3,0.0,136,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:21.652213
2010-05-20,05:45,46.2,,39.0,75.9,0.0,N@3.3,4.9,60.2,0.0,205,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:21.652213
2010-05-20,06:00,46.5,,39.1,75.4,0.0,N@3.3,4.9,60.1,0.0,146,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:21.652213
2010-05-20,06:15,46.7,,39.3,75.1,0.0,NE@2.9,3.9,59.9,0.0,176,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:21.652213
2010-05-20,06:30,47.0,,39.8,75.8,0.0,N@3.1,4.6,59.9,0.0,146,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:21.652213
