Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-21,00:15,52.6,52.5,38.4,58.4,0.0,SW@3.6,4.9,67.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:55.724334
2016-09-21,00:30,52.1,52.2,38.5,59.6,0.0,W@3.4,7.1,67.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:55.724334
2016-09-21,00:45,55.7,55.7,37.4,50.0,0.0,W@4.4,12.4,67.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:55.724334
2016-09-21,01:00,56.1,56.2,37.4,49.4,0.0,S@5.7,11.0,67.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:55.724334
2016-09-21,01:15,57.3,57.2,37.1,46.8,0.0,E@5.0,13.2,67.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:55.724334
2016-09-21,01:30,56.8,56.8,37.1,47.6,0.0,E@6.3,15.3,67.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:55.724334
2016-09-21,01:45,58.3,58.3,36.5,44.0,0.0,E@6.5,14.2,67.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:55.724334
2016-09-21,02:00,59.0,59.0,36.3,42.6,0.0,E@7.6,20.3,67.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:55.724334
2016-09-21,02:15,60.1,60.1,36.0,40.4,0.0,E@10.1,24.3,67.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:55.724334
2016-09-21,02:30,59.7,59.7,36.2,41.4,0.0,E@10.2,21.8,67.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:55.724334
2016-09-21,02:45,58.9,59.0,36.6,43.2,0.0,E@7.5,16.7,67.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:55.724334
2016-09-21,03:00,59.0,59.1,36.5,42.8,0.0,SE@7.2,21.0,67.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:55.724334
2016-09-21,03:15,59.1,59.1,36.5,42.8,0.0,SW@9.7,16.7,67.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:55.724334
