Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-03,00:15,53.3,,43.2,68.6,0.0,SE@2.4,4.6,64.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:51.491962
2010-06-03,00:30,53.5,,40.3,60.9,0.0,S@4.6,9.6,64.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:51.491962
2010-06-03,00:45,52.8,,38.3,57.6,0.0,E@3.1,7.1,64.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:51.491962
2010-06-03,01:00,52.1,,37.2,56.6,0.0,SE@4.8,8.5,63.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:51.491962
2010-06-03,01:15,53.6,,34.2,47.6,0.0,SW@5.0,9.2,63.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:51.491962
2010-06-03,01:30,53.4,,34.0,47.5,0.0,W@3.8,10.3,63.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:51.491962
2010-06-03,01:45,52.3,,34.2,49.8,0.0,S@3.2,6.7,63.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:51.491962
2010-06-03,02:00,52.0,,35.0,52.0,0.0,NW@0.5,3.9,63.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:51.491962
2010-06-03,02:15,52.4,,35.5,52.5,0.0,SW@3.1,5.7,63.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:51.491962
2010-06-03,02:30,52.2,,36.1,54.0,0.0,W@6.2,12.4,63.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:51.491962
2010-06-03,02:45,52.5,,35.0,51.1,0.0,W@8.8,13.5,62.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:51.491962
2010-06-03,03:00,52.9,,33.8,48.0,0.0,NW@9.6,15.0,62.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:51.491962
2010-06-03,03:15,52.7,,33.0,46.8,0.0,NW@6.9,12.4,62.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:51.491962
2010-06-03,03:30,52.8,,31.7,44.3,0.0,W@5.7,14.2,62.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:51.491962
2010-06-03,03:45,52.4,,31.7,45.0,0.0,SW@3.2,6.7,62.3,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:51.491962
2010-06-03,04:00,52.4,,30.8,43.3,0.0,W@5.7,10.3,62.1,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:51.491962
2010-06-03,04:15,52.7,,30.2,41.8,0.0,W@5.1,10.3,62.0,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:51.491962
2010-06-03,04:30,51.2,,31.4,46.5,0.0,E@2.8,6.4,61.8,0.0,26,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:51.491962
2010-06-03,04:45,51.9,,31.4,45.2,0.0,E@2.4,4.6,61.6,0.0,47,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:51.491962
2010-06-03,05:00,52.9,,30.5,42.1,0.0,SW@3.8,8.2,61.5,0.0,70,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:51.491962
2010-06-03,05:15,51.9,,32.1,46.6,0.0,S@3.6,5.3,61.3,0.0,97,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:51.491962
2010-06-03,05:30,52.8,,32.0,44.9,0.0,SE@3.0,5.7,61.2,0.0,127,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:51.491962
2010-06-03,05:45,53.4,,35.2,49.9,0.0,E@3.1,5.7,61.0,0.0,161,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:51.491962
