Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-20,00:15,46.9,46.2,42.7,85.2,0.0,E@0.2,1.7,53.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:37.927894
2011-10-20,00:30,48.0,47.4,42.5,81.2,0.0,NE@0.2,1.7,53.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:37.927894
2011-10-20,00:45,46.9,46.0,42.5,84.5,0.0,NW@0.1,1.7,53.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:37.927894
2011-10-20,01:00,46.6,46.0,42.7,85.9,0.0,NE@0.3,2.1,53.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:37.927894
2011-10-20,01:15,47.4,46.6,42.6,83.5,0.0,W@0.1,1.7,53.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:37.927894
2011-10-20,01:30,47.4,46.8,42.5,82.8,0.0,W@0.4,2.1,53.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:37.927894
2011-10-20,01:45,47.5,46.7,41.9,80.7,0.0,NW@0.5,2.8,53.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:37.927894
2011-10-20,02:00,46.0,45.3,41.8,85.0,0.0,NW@0.1,1.4,53.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:37.927894
2011-10-20,02:15,46.3,45.5,41.9,84.4,0.0,N@0.0,0.0,52.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:37.927894
2011-10-20,02:30,45.2,44.4,41.5,86.6,0.0,N@0.0,0.0,52.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:37.927894
2011-10-20,02:45,45.8,45.1,41.9,86.1,0.0,N@0.0,0.0,52.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:37.927894
2011-10-20,03:00,44.6,43.8,41.0,86.9,0.0,NW@0.6,2.4,52.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:37.927894
2011-10-20,03:15,43.5,42.6,40.1,87.5,0.04,NW@0.7,2.4,52.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:37.927894
2011-10-20,03:30,42.9,42.4,39.7,88.6,0.06,NW@0.5,1.7,52.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:37.927894
2011-10-20,03:45,45.4,44.9,41.0,84.5,0.03,SW@0.3,2.1,52.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:37.927894
2011-10-20,04:00,44.4,43.4,39.4,82.3,0.0,NW@0.7,2.4,52.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:37.927894
2011-10-20,04:15,43.6,43.0,39.5,85.2,0.0,NW@0.3,2.1,52.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:37.927894
2011-10-20,04:30,42.8,42.0,39.0,86.6,0.0,NW@0.0,1.7,52.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:37.927894
2011-10-20,04:45,42.2,41.4,38.8,87.8,0.0,NW@0.2,1.7,52.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:37.927894
2011-10-20,05:00,41.8,41.3,39.0,89.5,0.0,W@0.3,1.7,52.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:37.927894
2011-10-20,05:15,44.4,43.8,40.2,85.2,0.0,S@0.4,1.7,52.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:37.927894
2011-10-20,05:30,43.0,42.1,38.6,84.2,0.0,NW@0.3,2.4,52.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:37.927894
2011-10-20,05:45,42.1,41.5,38.7,87.5,0.0,NW@0.6,2.1,52.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:37.927894
2011-10-20,06:00,42.3,41.5,38.7,87.0,0.0,NW@0.4,1.7,52.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:37.927894
2011-10-20,06:15,41.2,40.4,37.9,88.0,0.02,NW@0.6,2.4,52.0,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:37.927894
2011-10-20,06:30,40.7,39.9,37.8,89.1,0.07,NW@0.4,1.7,51.9,0.0,3,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:37.927894
2011-10-20,06:45,41.4,40.7,38.5,89.3,0.1,NW@0.5,1.7,51.9,0.0,11,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:37.927894
2011-10-20,07:00,40.8,39.9,37.6,88.2,0.11,NW@0.1,1.4,51.8,0.0,23,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:37.927894
2011-10-20,07:15,41.3,40.9,38.4,89.4,0.13,SW@0.3,3.1,51.7,0.0,66,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:37.927894
2011-10-20,07:30,45.2,44.9,40.6,83.9,0.06,W@1.1,3.1,51.6,0.0,100,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:37.927894
2011-10-20,07:45,46.0,45.5,40.5,81.1,0.0,NW@0.5,2.1,51.6,0.0,134,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:37.927894
2011-10-20,08:00,47.5,47.1,41.4,79.1,0.0,SW@1.9,4.6,51.5,0.0,171,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:37.927894
2011-10-20,08:15,48.5,48.0,41.6,76.9,0.0,SW@2.3,3.9,51.4,0.0,229,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:37.927894
2011-10-20,08:30,49.6,49.2,42.0,74.8,0.0,W@1.1,4.9,51.4,0.0,265,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:37.927894
2011-10-20,08:45,50.6,50.1,42.6,74.1,0.0,W@1.7,4.2,51.3,0.0,302,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:37.927894
2011-10-20,09:00,51.5,51.1,43.3,73.4,0.0,W@1.5,4.9,51.2,0.0,339,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:37.927894
2011-10-20,09:15,53.1,52.7,43.7,70.3,0.0,SW@1.6,6.4,51.2,0.0,377,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:37.927894
2011-10-20,09:30,53.5,53.1,43.8,69.5,0.0,SW@3.2,6.4,51.1,0.0,406,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:37.927894
2011-10-20,09:45,54.6,54.2,44.0,67.3,0.0,SW@3.2,6.7,51.1,0.0,444,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:37.927894
2011-10-20,10:00,55.4,54.9,44.0,65.4,0.0,SW@3.4,7.4,51.1,0.0,459,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:37.927894
2011-10-20,10:15,55.9,55.4,43.9,63.8,0.0,W@3.2,6.4,51.2,0.0,420,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:37.927894
2011-10-20,10:30,56.6,56.0,43.9,62.2,0.0,W@3.3,8.5,51.2,0.0,393,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:37.927894
2011-10-20,10:45,57.0,56.5,43.7,61.0,0.0,W@4.2,8.9,51.3,0.0,430,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:37.927894
2011-10-20,11:00,58.6,58.1,43.6,57.4,0.0,W@3.6,7.4,51.4,0.0,565,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:37.927894
2011-10-20,11:15,59.5,58.9,43.4,55.1,0.0,W@3.8,9.2,51.5,0.0,560,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:37.927894
2011-10-20,11:30,59.8,59.2,43.6,54.9,0.0,W@4.1,7.8,51.6,0.0,547,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:37.927894
2011-10-20,11:45,60.2,59.6,43.4,53.7,0.0,W@4.7,9.9,51.7,0.0,542,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:37.927894
2011-10-20,12:00,60.5,59.9,43.7,53.8,0.0,W@4.7,9.2,51.9,0.0,486,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:37.927894
2011-10-20,12:15,61.7,61.1,43.3,50.8,0.0,W@4.2,9.2,52.1,0.0,548,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:37.927894
2011-10-20,12:30,63.3,62.7,43.1,47.6,0.0,W@3.8,8.5,52.2,0.0,531,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:37.927894
2011-10-20,12:45,63.8,63.2,43.1,46.8,0.0,W@3.8,9.9,52.4,0.0,488,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:37.927894
2011-10-20,13:00,64.4,63.8,43.0,45.7,0.0,W@3.1,7.4,52.6,0.0,420,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:37.927894
2011-10-20,13:15,63.7,63.0,42.5,45.9,0.0,W@2.4,6.0,52.8,0.0,294,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:37.927894
2011-10-20,13:30,63.9,63.2,42.4,45.3,0.0,W@3.6,7.1,53.1,0.0,323,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:37.927894
2011-10-20,13:45,64.3,63.6,41.9,44.0,0.0,W@3.1,6.4,53.3,0.0,315,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:37.927894
2011-10-20,14:00,64.3,63.5,40.9,42.3,0.0,W@2.8,4.9,53.5,0.0,193,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:37.927894
2011-10-20,14:15,63.1,62.5,42.1,46.2,0.0,NW@1.5,3.5,53.7,0.0,209,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:37.927894
2011-10-20,14:30,64.6,64.0,42.1,43.7,0.0,SW@1.5,3.5,53.9,0.0,165,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:37.927894
2011-10-20,14:45,64.1,63.6,43.4,46.8,0.0,SW@0.8,3.9,54.1,0.0,195,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:37.927894
2011-10-20,15:00,64.5,63.9,43.5,46.4,0.0,W@0.9,3.9,54.3,0.0,177,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:37.927894
2011-10-20,15:15,64.2,63.5,43.3,46.5,0.0,SW@1.5,5.3,54.5,0.0,140,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:37.927894
2011-10-20,15:30,63.6,62.9,43.6,48.1,0.0,W@1.2,4.2,54.7,0.0,109,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:37.927894
