Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-11,00:15,58.1,,44.9,61.4,0.0,NW@1.8,4.6,76.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:32:56.768808
2009-09-11,00:30,59.7,,44.0,55.9,0.0,N@0.3,3.1,75.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:32:56.768808
2009-09-11,00:45,59.0,,43.9,57.2,0.0,NE@0.5,3.5,75.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:32:56.768808
2009-09-11,01:00,61.2,,42.8,50.5,0.0,NE@2.2,3.9,75.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:32:56.768808
2009-09-11,01:15,61.5,,42.8,50.1,0.0,NE@0.7,3.5,75.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:32:56.768808
2009-09-11,01:30,61.2,,42.4,49.9,0.0,NE@1.3,3.5,75.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:32:56.768808
2009-09-11,01:45,61.0,,42.7,50.9,0.0,N@0.7,4.6,74.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:32:56.768808
2009-09-11,02:00,60.7,,42.3,50.7,0.0,NE@1.4,4.2,74.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:32:56.768808
2009-09-11,02:15,60.9,,42.3,50.2,0.0,NE@1.8,3.1,74.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:32:56.768808
2009-09-11,02:30,60.7,,42.2,50.3,0.0,NE@1.8,3.9,74.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:32:56.768808
2009-09-11,02:45,60.7,,42.1,50.2,0.0,NE@2.2,3.9,74.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:32:56.768808
2009-09-11,03:00,60.3,,42.3,51.3,0.0,N@1.6,4.2,73.9,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-09 09:32:56.768808
2009-09-11,03:15,59.8,,42.3,52.2,0.0,N@1.9,3.5,73.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:32:56.768808
2009-09-11,03:30,59.5,,42.4,53.0,0.0,N@1.6,4.6,73.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:32:56.768808
2009-09-11,03:45,57.8,,42.8,57.3,0.0,NW@0.7,3.9,73.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:32:56.768808
2009-09-11,04:00,57.8,,42.4,56.2,0.0,NE@1.3,3.1,73.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:32:56.768808
2009-09-11,04:15,58.3,,42.4,55.3,0.0,NE@0.9,3.1,73.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:32:56.768808
2009-09-11,04:30,57.6,,42.5,56.8,0.0,NE@1.2,3.1,72.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:32:56.768808
2009-09-11,04:45,56.8,,42.7,59.1,0.0,N@1.0,3.9,72.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:32:56.768808
2009-09-11,05:00,56.3,,42.9,60.7,0.0,N@0.3,2.1,72.5,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-09 09:32:56.768808
