Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-11,00:15,30.0,29.5,28.2,94.6,0.0,SW@0.1,1.4,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-02-14 18:55:14.597031
2018-01-11,00:30,30.3,29.9,28.5,94.2,0.0,N@0.0,0.0,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-02-14 18:55:14.597031
2018-01-11,00:45,30.7,30.3,28.7,93.2,0.0,E@0.2,1.4,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-02-14 18:55:14.597031
2018-01-11,01:00,31.2,30.8,29.1,92.5,0.0,E@2.3,4.6,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2018-02-14 18:55:14.597031
2018-01-11,01:15,31.0,30.7,28.7,91.9,0.0,SE@2.8,4.2,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-02-14 18:55:14.597031
2018-01-11,01:30,30.2,29.8,28.1,93.5,0.0,E@3.3,4.9,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-02-14 18:55:14.597031
2018-01-11,01:45,29.4,29.0,28.2,97.0,0.0,N@1.8,4.2,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-02-14 18:55:14.597031
2018-01-11,02:00,29.2,28.9,28.1,97.5,0.0,S@2.2,3.5,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-02-14 18:55:14.597031
2018-01-11,02:15,29.7,29.3,28.6,97.4,0.0,SW@0.4,2.1,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-02-14 18:55:14.597031
2018-01-11,02:30,30.1,29.7,28.9,96.8,0.0,N@0.0,0.0,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-02-14 18:55:14.597031
2018-01-11,02:45,30.1,29.7,28.8,96.5,0.0,S@0.2,2.4,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-02-14 18:55:14.597031
2018-01-11,03:00,30.2,29.8,29.0,96.8,0.0,SW@0.4,2.4,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-02-14 18:55:14.597031
2018-01-11,03:15,29.9,29.5,28.6,96.2,0.0,S@1.0,2.8,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-02-14 18:55:14.597031
2018-01-11,03:30,29.9,29.5,28.4,95.6,0.0,S@0.2,2.4,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-02-14 18:55:14.597031
2018-01-11,03:45,29.8,29.4,28.4,96.5,0.0,S@0.4,2.4,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-02-14 18:55:14.597031
2018-01-11,04:00,29.9,29.5,28.9,97.6,0.02,E@0.0,1.4,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-02-14 18:55:14.597031
2018-01-11,04:15,30.3,29.8,29.5,98.2,0.07,N@0.0,0.0,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-02-14 18:55:14.597031
2018-01-11,04:30,30.6,30.1,29.9,98.5,0.09,N@0.0,0.0,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-02-14 18:55:14.597031
2018-01-11,04:45,30.6,30.1,30.0,98.8,0.11,SE@0.1,2.1,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-02-14 18:55:14.597031
2018-01-11,05:00,30.6,30.2,30.0,99.1,0.12,N@0.0,0.0,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-02-14 18:55:14.597031
2018-01-11,05:15,30.5,30.1,30.0,99.3,0.13,N@0.0,0.0,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-02-14 18:55:14.597031
2018-01-11,05:30,30.7,30.3,30.3,99.3,0.14,N@0.0,0.0,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-02-14 18:55:14.597031
2018-01-11,05:45,31.1,30.6,30.6,99.3,0.15,N@0.0,0.0,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-02-14 18:55:14.597031
2018-01-11,06:00,31.2,30.7,30.8,99.3,0.17,N@0.0,0.0,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-02-14 18:55:14.597031
2018-01-11,06:15,30.8,30.4,30.4,99.3,0.19,E@0.4,2.8,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-02-14 18:55:14.597031
2018-01-11,06:30,29.9,29.6,29.3,99.3,0.15,SE@0.4,2.1,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-02-14 18:55:14.597031
2018-01-11,06:45,29.6,29.3,29.0,99.3,0.13,SE@0.8,2.8,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-02-14 18:55:14.597031
2018-01-11,07:00,29.6,29.2,29.0,99.3,0.13,E@0.0,1.4,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-02-14 18:55:14.597031
2018-01-11,07:15,29.6,29.2,29.0,99.3,0.13,E@0.4,2.4,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-02-14 18:55:14.597031
2018-01-11,07:30,29.7,29.3,29.1,99.3,0.13,E@0.2,2.4,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-02-14 18:55:14.597031
2018-01-11,07:45,29.7,29.3,29.1,99.3,0.13,NE@0.0,1.4,32.0,0.0,2,"Malott, Okanogan County",330173,Malott,2018-02-14 18:55:14.597031
2018-01-11,08:00,29.9,29.5,29.3,99.3,0.13,N@0.0,0.0,32.0,0.0,2,"Malott, Okanogan County",330173,Malott,2018-02-14 18:55:14.597031
2018-01-11,08:15,30.2,29.8,29.6,99.3,0.14,N@0.0,0.0,32.0,0.0,3,"Malott, Okanogan County",330173,Malott,2018-02-14 18:55:14.597031
2018-01-11,08:30,30.1,29.7,29.5,99.3,0.15,E@1.5,3.9,32.0,0.0,7,"Malott, Okanogan County",330173,Malott,2018-02-14 18:55:14.597031
2018-01-11,08:45,30.6,30.2,30.1,99.3,0.16,NE@2.8,4.9,32.0,0.0,9,"Malott, Okanogan County",330173,Malott,2018-02-14 18:55:14.597031
2018-01-11,09:00,31.1,30.7,30.7,99.3,0.2,NE@4.2,6.4,32.0,0.0,15,"Malott, Okanogan County",330173,Malott,2018-02-14 18:55:14.597031
2018-01-11,09:15,30.9,30.5,30.5,99.3,0.2,NE@4.5,6.4,32.0,0.0,19,"Malott, Okanogan County",330173,Malott,2018-02-14 18:55:14.597031
2018-01-11,09:30,31.1,30.5,30.6,99.3,0.21,NE@5.3,7.8,32.0,0.0,22,"Malott, Okanogan County",330173,Malott,2018-02-14 18:55:14.597031
2018-01-11,09:45,31.2,30.6,30.9,99.3,0.22,NE@4.4,6.4,32.0,0.0,25,"Malott, Okanogan County",330173,Malott,2018-02-14 18:55:14.597031
2018-01-11,10:00,31.1,30.5,30.7,99.3,0.23,NE@5.6,9.2,32.0,0.0,19,"Malott, Okanogan County",330173,Malott,2018-02-14 18:55:14.597031
2018-01-11,10:15,30.9,30.4,30.5,99.3,0.21,NE@5.2,7.8,32.0,0.0,17,"Malott, Okanogan County",330173,Malott,2018-02-14 18:55:14.597031
2018-01-11,10:30,30.9,30.4,30.4,99.3,0.21,NE@4.7,7.1,32.0,0.0,17,"Malott, Okanogan County",330173,Malott,2018-02-14 18:55:14.597031
2018-01-11,10:45,30.9,30.5,30.5,99.3,0.21,NE@4.7,7.1,32.0,0.0,22,"Malott, Okanogan County",330173,Malott,2018-02-14 18:55:14.597031
