Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-29,00:15,21.9,,18.3,91.0,0.01,W@0.0,1.4,26.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,00:30,21.9,,18.1,90.2,0.01,W@0.1,1.7,26.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,00:45,22.6,,18.6,89.4,0.01,N@0.0,0.0,26.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,01:00,22.8,,18.8,89.1,0.01,N@0.0,0.0,26.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,01:15,21.8,,18.1,90.8,0.01,E@1.6,2.8,26.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,01:30,21.6,,18.3,92.2,0.01,E@1.6,2.4,26.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,01:45,21.8,,18.2,91.5,0.01,E@1.6,2.8,26.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,02:00,22.2,,18.5,90.7,0.01,NW@0.0,1.4,26.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,02:15,22.8,,19.0,89.9,0.01,N@0.0,0.0,26.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,02:30,23.2,,19.2,89.4,0.01,N@0.0,0.0,26.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,02:45,22.9,,19.0,89.7,0.01,SE@0.2,1.4,26.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,03:00,22.7,,19.2,91.2,0.01,NW@0.0,1.4,26.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,03:15,22.8,,19.3,91.0,0.01,NW@0.0,1.4,26.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,03:30,23.0,,19.3,90.4,0.01,N@0.0,0.0,26.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,03:45,23.1,,19.3,90.2,0.01,N@0.0,0.0,26.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,04:00,23.1,,19.5,90.5,0.01,E@0.1,1.4,26.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,04:15,22.8,,19.5,91.8,0.01,E@0.2,1.7,26.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,04:30,22.8,,19.5,92.0,0.01,E@0.2,1.7,26.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,04:45,23.1,,19.6,91.2,0.01,N@0.0,0.0,26.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,05:00,23.2,,19.6,90.7,0.01,N@0.0,0.0,26.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,05:15,22.8,,19.6,92.3,0.01,N@0.0,0.0,26.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,05:30,23.3,,20.0,91.9,0.01,N@0.0,0.0,26.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,05:45,23.2,,19.8,91.4,0.01,N@0.0,0.0,26.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,06:00,23.3,,19.9,91.3,0.01,W@0.0,1.4,26.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,06:15,23.1,,19.7,91.4,0.01,SE@0.1,1.7,26.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,06:30,22.8,,19.5,92.1,0.01,NW@0.0,1.4,26.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,06:45,22.8,,19.7,92.6,0.01,NW@0.2,1.7,26.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,07:00,22.8,,19.7,92.6,0.01,W@0.4,2.4,26.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,07:15,22.8,,19.4,91.6,0.01,W@0.3,2.4,26.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,07:30,23.2,,19.6,90.3,0.01,S@0.0,1.4,26.3,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,07:45,23.3,,19.5,90.1,0.01,SW@1.1,2.4,26.3,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,08:00,23.2,,19.6,90.5,0.01,W@1.1,2.8,26.3,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,08:15,23.3,,19.7,90.7,0.01,NW@0.9,2.4,26.3,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,08:30,23.7,,20.2,90.8,0.01,NW@1.1,2.4,26.3,0.0,11,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,08:45,23.9,,20.2,90.1,0.01,SW@0.9,2.4,26.3,0.0,16,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,09:00,24.2,,20.4,89.8,0.01,SW@0.8,3.1,26.3,0.0,20,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,09:15,24.1,,20.4,90.0,0.01,SW@1.7,2.8,26.3,0.0,29,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,09:30,24.2,,20.4,89.8,0.01,W@2.4,3.9,26.3,0.0,36,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,09:45,24.3,,20.6,89.8,0.01,SW@2.3,4.6,26.3,0.0,41,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,10:00,24.6,,20.8,89.1,0.01,W@2.4,4.2,26.3,0.0,47,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,10:15,24.9,,20.7,87.9,0.01,SW@1.9,3.9,26.4,0.0,56,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,10:30,25.4,,21.0,87.0,0.01,W@0.4,2.4,26.4,0.0,70,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,10:45,25.5,,21.0,86.4,0.01,SW@1.0,2.8,26.4,0.0,68,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,11:00,25.6,,21.2,87.0,0.01,SW@1.9,3.9,26.4,0.0,67,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,11:15,25.5,,21.4,87.7,0.01,SW@1.9,3.9,26.4,0.0,67,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,11:30,26.0,,21.8,87.2,0.01,SW@1.2,3.5,26.5,0.0,69,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,11:45,25.8,,21.7,87.7,0.01,W@2.8,4.6,26.5,0.0,76,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,12:00,26.4,,22.4,87.5,0.01,W@2.5,4.2,26.5,0.0,83,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,12:15,26.8,,22.4,86.1,0.01,SW@2.4,4.6,26.6,0.0,89,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,12:30,26.9,,22.2,85.1,0.01,S@1.9,4.2,26.6,0.0,77,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,12:45,27.0,,22.6,85.8,0.01,SW@2.1,4.2,26.7,0.0,75,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,13:00,27.2,,22.8,85.8,0.01,SW@3.0,4.9,26.7,0.0,77,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,13:15,27.0,,22.6,85.9,0.01,S@1.8,3.9,26.8,0.0,58,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,13:30,27.3,,22.7,85.1,0.01,SW@1.2,2.8,26.8,0.0,43,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,13:45,27.4,,22.6,84.8,0.01,W@0.9,2.1,26.8,0.0,45,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,14:00,27.3,,22.5,84.5,0.01,W@1.2,2.8,26.9,0.0,50,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,14:15,27.5,,22.9,85.1,0.01,SW@2.0,3.1,27.0,0.0,40,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,14:30,27.4,,22.8,85.3,0.01,SW@1.5,3.5,27.0,0.0,35,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,14:45,27.7,,22.9,84.6,0.01,SW@0.3,2.1,27.0,0.0,32,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,15:00,27.8,,22.9,84.0,0.01,SW@0.1,1.7,27.1,0.0,27,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,15:15,27.8,,22.9,84.0,0.01,N@0.0,0.0,27.1,0.0,21,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,15:30,27.9,,23.0,84.0,0.01,N@0.0,0.0,27.2,0.0,16,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,15:45,27.7,,23.1,85.2,0.01,N@0.0,0.0,27.2,0.0,9,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,16:00,27.3,,22.9,86.0,0.01,SW@0.3,2.4,27.2,0.0,5,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,16:15,27.3,,22.9,85.8,0.01,N@0.0,0.0,27.3,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,16:30,27.3,,22.9,86.1,0.01,N@0.0,0.0,27.3,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,16:45,27.3,,23.2,86.8,0.01,N@0.0,0.0,27.3,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,17:00,26.9,,22.9,87.4,0.01,N@0.0,0.0,27.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,17:15,27.0,,22.9,87.2,0.01,N@0.0,0.0,27.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,17:30,27.1,,23.0,87.1,0.01,N@0.0,0.0,27.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,17:45,27.2,,23.2,87.2,0.01,N@0.0,0.0,27.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,18:00,26.9,,23.0,88.0,0.01,N@0.0,0.0,27.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,18:15,26.5,,22.9,89.4,0.01,E@0.6,2.8,27.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,18:30,26.4,,23.0,90.1,0.01,E@0.1,1.7,27.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,18:45,26.2,,23.0,90.8,0.01,E@1.5,2.8,27.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,19:00,26.1,,22.9,91.2,0.01,NE@1.6,3.5,27.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,19:15,26.4,,23.2,90.8,0.01,NE@1.0,2.8,27.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,19:30,26.4,,23.0,90.1,0.01,N@0.0,0.0,27.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,19:45,26.8,,23.3,89.6,0.01,N@0.0,0.0,27.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,20:00,26.8,,23.3,89.3,0.01,N@0.0,0.0,27.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,20:15,26.9,,23.3,89.3,0.01,N@0.0,0.0,27.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,20:30,26.7,,23.2,89.6,0.01,N@0.0,0.0,27.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,20:45,26.6,,23.1,89.6,0.01,N@0.0,0.0,27.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,21:00,26.9,,23.1,88.7,0.01,N@0.0,0.0,27.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,21:15,26.6,,23.1,89.5,0.01,N@0.0,0.0,27.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,21:30,26.4,,23.1,90.4,0.01,N@0.0,0.0,27.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,21:45,26.2,,23.1,91.5,0.01,E@0.5,2.8,27.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,22:00,26.0,,23.2,92.6,0.01,NE@1.9,3.1,27.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,22:15,26.0,,23.1,92.2,0.01,E@0.7,3.5,27.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,22:30,26.0,,23.1,92.3,0.01,E@0.6,3.5,27.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,22:45,26.4,,23.3,91.5,0.01,N@0.0,0.0,27.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,23:00,26.4,,23.4,91.5,0.01,N@0.0,0.0,27.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,23:15,26.5,,23.5,91.4,0.01,N@0.0,0.0,27.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,23:30,26.4,,23.4,91.4,0.01,N@0.0,0.0,27.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,23:45,26.3,,23.2,91.1,0.01,S@0.0,1.4,27.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-29,24:00,26.2,,23.1,91.6,0.01,N@0.0,0.0,27.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-30,00:15,25.8,,23.0,92.9,0.01,W@0.2,1.7,27.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-30,00:30,25.8,,23.2,93.6,0.01,NW@0.1,1.7,27.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-30,00:45,26.0,,23.3,93.2,0.01,N@0.0,0.0,27.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-30,01:00,25.5,,23.1,94.2,0.01,W@0.1,1.4,27.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-30,01:15,25.5,,23.1,94.3,0.01,SW@0.2,1.4,27.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-30,01:30,25.4,,22.9,94.0,0.01,SW@0.0,1.4,27.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-30,01:45,24.8,,22.2,93.9,0.01,N@0.0,0.0,27.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-30,02:00,24.6,,22.1,94.4,0.01,N@0.0,0.0,27.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-30,02:15,24.0,,21.5,94.6,0.01,N@0.0,0.0,27.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-30,02:30,24.1,,21.6,94.6,0.01,N@0.0,0.0,27.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-30,02:45,23.4,,20.8,94.3,0.01,N@0.0,0.0,27.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-30,03:00,23.7,,21.3,95.0,0.01,N@0.0,0.0,27.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-30,03:15,23.5,,20.7,94.0,0.01,N@0.0,0.0,27.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-30,03:30,22.7,,19.9,94.1,0.01,N@0.0,0.0,27.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-30,03:45,23.1,,20.3,94.2,0.01,N@0.0,0.0,27.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-30,04:00,23.6,,20.9,94.4,0.01,N@0.0,0.0,27.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-30,04:15,23.4,,20.5,93.4,0.01,N@0.0,0.0,27.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-30,04:30,23.0,,20.1,93.6,0.01,N@0.0,0.0,27.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-30,04:45,23.6,,21.0,94.4,0.01,N@0.0,0.0,27.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-30,05:00,23.9,,21.3,94.2,0.01,N@0.0,1.4,27.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-30,05:15,23.2,,20.2,93.0,0.01,NE@0.1,1.4,27.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-30,05:30,23.4,,20.6,93.8,0.01,N@0.0,0.0,27.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-30,05:45,24.1,,21.5,94.1,0.01,SW@0.1,1.7,27.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-30,06:00,23.9,,21.2,94.0,0.01,NW@0.0,1.4,27.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-30,06:15,24.6,,21.8,93.3,0.01,N@0.0,1.4,27.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-30,06:30,24.9,,22.2,93.5,0.01,W@0.2,2.1,27.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-30,06:45,25.2,,22.4,92.9,0.01,N@0.0,0.0,27.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-30,07:00,25.5,,22.7,93.0,0.01,NW@0.0,1.4,26.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
2009-12-30,07:15,25.2,,22.4,93.2,0.01,NW@0.3,1.7,26.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:47.296569
