Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-27,00:15,56.3,,47.8,73.0,0.02,NW@0.3,1.7,81.6,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:23:53.732790
2008-06-27,00:30,55.6,,47.8,74.9,0.02,NE@0.0,1.0,81.6,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:23:53.732790
2008-06-27,00:45,55.1,,47.7,75.9,0.02,NE@0.4,1.6,81.6,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:23:53.732790
2008-06-27,01:00,54.1,,48.0,79.9,0.02,N@0.2,1.7,81.6,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:23:53.732790
2008-06-27,01:15,53.8,,47.9,80.3,0.02,N@0.4,1.6,81.5,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:23:53.732790
2008-06-27,01:30,53.2,,47.6,81.2,0.02,NE@0.2,1.6,81.0,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:23:53.732790
2008-06-27,01:45,52.8,,47.6,82.5,0.02,NE@0.1,1.7,81.0,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:23:53.732790
2008-06-27,02:00,51.6,,47.7,86.6,0.02,NW@0.6,1.7,81.0,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:23:53.732790
2008-06-27,02:15,51.0,,47.3,87.3,0.02,NW@0.1,0.7,81.0,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:23:53.732790
2008-06-27,02:30,51.5,,47.4,85.9,0.02,N@0.4,1.9,80.9,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:23:53.732790
2008-06-27,02:45,52.4,,47.3,82.6,0.02,NW@0.4,2.1,80.8,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:23:53.732790
2008-06-27,03:00,52.7,,47.2,81.2,0.02,NW@0.1,1.0,80.7,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:23:53.732790
2008-06-27,03:15,52.9,,46.8,79.9,0.02,NW@0.3,1.2,80.6,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:23:53.732790
