Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-14,14:00,62.7,23.7,22.4,0.0,E@5.3,9.2,0.0,404,53.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-14,14:15,63.0,23.7,22.1,0.0,NE@4.9,9.9,0.0,433,53.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-14,14:30,63.9,23.3,21.1,0.0,W@2.9,5.3,0.0,391,53.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-14,14:45,64.3,24.3,21.7,0.0,N@3.0,4.9,0.0,394,53.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-14,15:00,64.9,24.1,21.0,0.0,E@3.7,7.1,0.0,423,53.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-14,15:15,65.1,24.4,21.2,0.0,E@3.3,6.4,0.0,464,53.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-14,15:30,65.5,24.3,20.8,0.0,E@3.6,9.2,0.0,616,53.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-14,15:45,66.3,24.9,20.7,0.0,E@4.7,9.6,0.0,512,53.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-14,16:00,65.7,25.2,21.4,0.0,NE@3.4,7.1,0.0,356,53.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-14,16:15,65.6,25.8,22.1,0.0,NE@3.8,8.2,0.0,301,53.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-14,16:30,65.9,26.3,22.3,0.0,NE@4.0,8.2,0.0,342,53.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-14,16:45,65.8,26.3,22.3,0.0,NE@4.3,7.8,0.0,294,53.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-14,17:00,65.8,26.4,22.4,0.0,NE@4.7,9.9,0.0,304,53.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-14,17:15,65.2,26.7,23.2,0.0,NE@5.5,9.9,0.0,225,53.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-14,17:30,65.0,26.9,23.5,0.0,NE@6.2,10.3,0.0,222,53.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-14,17:45,65.4,26.8,23.1,0.0,NE@6.0,10.3,0.0,282,54.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-14,18:00,65.0,26.4,23.1,0.0,NE@5.3,8.2,0.0,174,54.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-14,18:15,64.5,26.5,23.6,0.0,NE@4.6,7.1,0.0,127,54.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-14,18:30,64.3,26.2,23.5,0.0,NE@5.2,7.4,0.0,110,54.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-14,18:45,63.9,27.2,24.8,0.0,NE@4.9,7.1,0.0,74,54.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-14,19:00,63.2,27.4,25.6,0.0,NE@5.6,11.4,0.0,55,54.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-14,19:15,62.2,27.7,26.9,0.0,NE@7.8,12.1,0.0,28,54.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-14,19:30,61.7,27.9,27.6,0.0,NE@5.4,11.7,0.0,12,54.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-14,19:45,60.3,28.7,29.9,0.0,E@7.3,11.0,0.0,8,54.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-14,20:00,60.3,28.4,29.5,0.0,E@7.5,12.1,0.0,2,54.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-14,20:15,59.3,28.7,31.0,0.0,NE@4.0,6.4,0.0,1,54.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-14,20:30,58.4,28.6,31.9,0.0,NE@4.1,7.4,0.0,0,54.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-14,20:45,57.7,28.7,32.9,0.0,NE@5.0,7.4,0.0,0,54.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-14,21:00,56.9,28.9,34.2,0.0,E@1.4,3.9,0.0,0,54.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-14,21:15,55.6,30.0,37.4,0.0,N @2.5,4.2,0.0,0,55.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-14,21:30,55.2,30.5,38.7,0.0,N @1.4,3.9,0.0,0,55.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-14,21:45,55.9,29.4,36.1,0.0,SE@1.8,4.6,0.0,0,55.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-14,22:00,55.1,29.7,37.5,0.0,E@2.7,4.2,0.0,0,55.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-14,22:15,54.7,30.1,38.8,0.0,E@1.8,4.6,0.0,0,55.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-14,22:30,56.4,31.5,38.5,0.0,N @3.1,6.4,0.0,0,55.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-14,22:45,57.6,31.6,37.1,0.0,E@2.4,7.4,0.0,0,55.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-14,23:00,57.9,32.8,38.5,0.0,NE@5.7,13.5,0.0,0,55.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-14,23:15,57.5,35.9,44.3,0.0,NE@7.2,11.7,0.0,0,55.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-14,23:30,56.9,36.1,45.5,0.0,NE@4.9,9.2,0.0,0,55.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-14,23:45,55.3,37.4,50.8,0.0,E@5.5,8.2,0.0,0,55.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-14,24:00,54.5,38.2,53.8,0.0,E@6.2,9.2,0.0,0,55.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,00:15,54.3,38.7,55.5,0.0,E@6.2,8.2,0.0,0,55.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,00:30,53.8,39.0,57.1,0.0,E@5.7,9.9,0.0,0,55.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,00:45,53.5,39.2,58.2,0.0,NE@4.7,8.2,0.0,0,55.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,01:00,52.5,38.8,59.3,0.0,NE@2.1,6.0,0.0,0,55.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,01:15,52.1,38.6,59.8,0.0,N @2.5,4.9,0.0,0,55.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,01:30,50.9,38.3,61.6,0.0,NE@1.9,4.6,0.0,0,55.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,01:45,50.6,38.2,62.3,0.0,NE@1.2,4.6,0.0,0,55.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,02:00,49.2,37.6,64.1,0.0,NW@1.1,3.9,0.0,0,55.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,02:15,48.8,37.1,63.7,0.0,E@1.1,3.9,0.0,0,55.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,02:30,48.9,36.5,62.1,0.0,N @1.3,3.1,0.0,0,55.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,02:45,47.8,36.2,64.0,0.0,NW@0.4,2.8,0.0,0,55.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,03:00,49.1,36.6,61.7,0.0,N @2.9,4.2,0.0,0,55.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,03:15,49.8,36.5,60.0,0.0,NE@1.8,3.9,0.0,0,55.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,03:30,47.5,37.1,67.0,0.0,E@3.0,6.0,0.0,0,55.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,03:45,48.5,37.1,64.6,0.0,NE@2.4,8.5,0.0,0,55.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,04:00,50.3,37.1,60.3,0.0,NE@6.3,9.2,0.0,0,55.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,04:15,49.5,37.1,62.0,0.0,N @3.6,7.1,0.0,0,55.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,04:30,49.2,36.9,62.3,0.0,N@3.6,6.4,0.0,0,55.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,04:45,50.2,37.0,60.3,0.0,N@3.8,8.2,0.0,0,55.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,05:00,48.5,37.0,64.2,0.0,N@3.3,4.6,0.0,0,55.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,05:15,50.1,36.7,59.8,0.0,N@3.6,7.1,0.0,0,55.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,05:30,49.5,36.6,60.7,0.0,N @3.7,6.0,0.0,0,55.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,05:45,48.8,36.0,61.1,0.0,N@3.4,4.2,0.0,0,55.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,06:00,48.2,34.9,59.8,0.0,N@3.1,4.2,0.0,2,55.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,06:15,47.4,34.4,60.4,0.0,N@3.1,4.2,0.0,4,55.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,06:30,47.3,35.1,62.2,0.0,N@3.5,5.7,0.0,17,55.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,06:45,49.4,34.7,56.8,0.0,N@3.5,5.3,0.0,60,55.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,07:00,51.1,34.5,52.8,0.0,NE@5.3,12.1,0.0,90,55.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,07:15,52.7,34.5,49.8,0.0,NE@6.4,10.3,0.0,132,55.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,07:30,53.5,34.4,48.1,0.0,NE@6.7,10.7,0.0,177,55.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,07:45,53.4,35.2,49.9,0.0,NE@8.9,14.2,0.0,217,55.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,08:00,54.2,34.9,47.8,0.0,NE@9.2,12.8,0.0,255,55.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,08:15,55.4,34.4,44.9,0.0,NE@8.9,13.5,0.0,296,55.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,08:30,56.0,33.3,42.0,0.0,NE@8.2,13.5,0.0,341,55.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,08:45,56.3,33.3,41.6,0.0,NE@8.7,12.8,0.0,386,55.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,09:00,56.8,33.2,40.7,0.0,NE@10.3,19.2,0.0,430,55.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,09:15,57.5,32.5,38.5,0.0,NE@8.7,14.2,0.0,477,55.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,09:30,57.9,31.9,37.3,0.0,NE@9.3,18.2,0.0,519,54.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,09:45,58.4,31.5,36.0,0.0,NE@9.4,17.8,0.0,563,54.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,10:00,59.1,30.5,33.6,0.0,NE@10.6,24.3,0.0,653,54.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,10:15,60.0,28.3,29.8,0.0,NE@9.8,18.9,0.0,639,54.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,10:30,60.9,25.3,25.5,0.0,N @7.4,14.6,0.0,665,54.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,10:45,61.5,22.2,21.9,0.0,N@8.1,14.2,0.0,661,54.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,11:00,61.7,23.2,22.6,0.0,N@8.1,13.2,0.0,716,54.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,11:15,61.9,24.1,23.3,0.0,N@8.2,14.6,0.0,749,54.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,11:30,62.5,24.1,22.9,0.0,N@8.0,17.1,0.0,740,54.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,11:45,62.6,23.8,22.5,0.0,N@7.6,13.5,0.0,780,54.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,12:00,62.7,22.1,20.9,0.0,NW@9.1,15.0,0.0,793,54.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,12:15,64.4,23.2,20.6,0.0,N@6.3,10.3,0.0,816,54.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,12:30,64.1,19.1,17.5,0.0,N@7.8,13.9,0.0,846,54.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,12:45,64.5,18.5,16.8,0.0,N @7.0,13.5,0.0,759,54.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,13:00,63.5,17.6,16.7,0.0,N @7.2,14.6,0.0,735,54.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,13:15,64.6,17.3,15.9,0.0,N@7.0,11.0,0.0,813,54.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,13:30,65.5,18.1,16.0,0.0,N@6.3,11.4,0.0,860,54.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,13:45,62.2,22.2,21.4,0.0,N@7.8,20.3,0.0,328,54.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,14:00,54.5,32.3,42.6,0.0,E@14.1,24.6,0.0,493,54.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,14:15,52.7,33.1,46.9,0.0,SE@13.0,20.3,0.0,206,54.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,14:30,53.0,33.0,46.3,0.0,SE@8.1,14.2,0.0,285,54.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,14:45,55.7,32.1,40.5,0.0,SE@8.2,14.6,0.0,529,54.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,15:00,57.6,32.3,38.2,0.0,S@5.1,10.3,0.0,743,54.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,15:15,59.8,33.6,37.1,0.0,SW@5.9,10.7,0.0,768,54.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,15:30,59.2,33.5,37.9,0.0,SW@6.3,12.4,0.0,699,55.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,15:45,58.1,33.1,38.6,0.0,SW@7.4,12.4,0.0,675,55.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,16:00,59.0,32.7,36.8,0.0,SW@4.7,9.6,0.0,553,55.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,16:15,59.2,32.8,36.7,0.0,SW@5.3,10.3,0.0,530,55.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,16:30,57.8,32.7,38.4,0.0,S@5.2,8.2,0.0,317,55.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,16:45,58.3,32.6,37.8,0.0,S@5.4,8.9,0.0,393,55.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,17:00,59.2,32.2,35.8,0.0,S@4.5,7.8,0.0,341,55.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,17:15,56.8,31.5,38.0,0.0,S@4.2,6.4,0.0,75,55.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
2020-04-15,17:30,57.2,31.7,37.8,0.0,S@3.4,7.4,0.0,257,55.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:30.999737
