Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-12,00:15,65.5,64.7,49.0,55.1,0.0,N@1.5,3.1,93.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:30.714803
2012-07-12,00:30,66.6,66.1,46.6,48.6,0.0,NW@1.1,3.1,92.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:30.714803
2012-07-12,00:45,67.7,67.0,46.0,45.7,0.0,NW@1.4,3.5,92.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:30.714803
2012-07-12,01:00,67.6,67.0,46.4,46.5,0.0,NE@2.1,4.6,92.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:30.714803
2012-07-12,01:15,64.6,63.3,47.8,54.3,0.0,NW@1.6,3.5,92.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:30.714803
2012-07-12,01:30,65.1,64.7,46.3,50.6,0.0,NE@1.9,4.2,92.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:30.714803
2012-07-12,01:45,67.4,66.5,46.7,47.2,0.0,N@1.3,4.6,91.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:30.714803
2012-07-12,02:00,62.6,61.6,48.1,59.1,0.0,NW@2.2,2.8,91.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:30.714803
2012-07-12,02:15,62.3,61.5,47.9,59.3,0.0,N@0.4,2.1,91.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:30.714803
2012-07-12,02:30,62.7,62.1,47.4,57.4,0.0,NW@1.4,3.1,91.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:30.714803
2012-07-12,02:45,62.5,61.7,47.7,58.3,0.0,NW@1.4,2.4,91.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:30.714803
2012-07-12,03:00,61.4,60.4,48.4,62.3,0.0,NW@1.1,3.1,90.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:30.714803
2012-07-12,03:15,61.0,60.2,48.9,64.2,0.0,NW@0.5,2.1,90.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:30.714803
2012-07-12,03:30,60.3,59.7,47.9,63.6,0.0,NW@1.2,2.4,90.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:30.714803
2012-07-12,03:45,60.3,59.4,48.0,63.8,0.0,NW@1.0,2.8,90.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:30.714803
2012-07-12,04:00,60.6,60.2,47.2,61.0,0.0,NE@1.7,2.8,90.0,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:30.714803
2012-07-12,04:15,61.8,60.9,48.0,60.3,0.0,N@1.5,3.1,89.8,0.0,4,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:30.714803
2012-07-12,04:30,58.9,58.1,48.1,67.1,0.0,NW@1.5,2.8,89.6,0.0,10,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:30.714803
2012-07-12,04:45,58.9,58.1,48.8,69.1,0.0,NW@1.0,2.8,89.4,0.0,30,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:30.714803
2012-07-12,05:00,60.4,60.0,49.3,66.8,0.0,NW@0.2,2.1,89.2,0.0,58,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:30.714803
2012-07-12,05:15,62.2,61.9,50.4,65.2,0.0,NE@0.2,1.7,89.1,0.0,99,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:30.714803
2012-07-12,05:30,63.9,63.5,49.1,58.4,0.0,NW@1.0,2.4,88.9,0.0,132,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:30.714803
2012-07-12,05:45,67.6,67.4,47.7,48.8,0.0,E@0.3,2.1,88.7,0.0,161,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:30.714803
2012-07-12,06:00,68.4,67.2,50.4,52.5,0.0,N@1.4,3.1,88.4,0.0,190,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:30.714803
2012-07-12,06:15,70.0,68.7,51.4,51.7,0.0,N@0.5,2.1,88.3,0.0,226,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:30.714803
2012-07-12,06:30,70.3,69.1,49.6,47.7,0.0,N@1.1,3.5,88.1,0.0,241,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:30.714803
2012-07-12,06:45,71.8,71.0,47.1,41.4,0.0,E@3.2,4.9,87.9,0.0,318,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:30.714803
2012-07-12,07:00,72.9,72.3,46.6,39.1,0.0,E@2.6,3.9,87.7,0.0,365,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:30.714803
2012-07-12,07:15,74.1,73.4,46.6,37.5,0.0,E@2.2,4.6,87.6,0.0,408,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:30.714803
2012-07-12,07:30,75.6,74.7,48.4,38.2,0.0,NW@1.5,3.5,87.4,0.0,450,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:30.714803
2012-07-12,07:45,76.0,74.8,49.9,39.9,0.0,NW@2.1,3.1,87.3,0.0,497,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:30.714803
2012-07-12,08:00,77.1,76.2,50.6,39.5,0.0,NW@1.9,3.1,87.2,0.0,539,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:30.714803
2012-07-12,08:15,79.2,78.2,51.5,38.0,0.0,NW@1.8,3.5,87.1,0.0,577,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:30.714803
2012-07-12,08:30,80.5,79.6,51.3,36.2,0.0,NW@1.4,2.8,87.0,0.0,615,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:30.714803
