Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-11,00:15,50.5,49.7,31.3,47.5,0.0,NE@1.6,3.5,74.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:41:06.522886
2014-09-11,00:30,49.4,48.7,31.4,49.7,0.0,NE@2.2,4.6,74.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:41:06.522886
2014-09-11,00:45,48.5,47.8,31.7,52.0,0.0,E@1.4,3.1,74.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:41:06.522886
2014-09-11,01:00,47.0,46.3,31.8,55.1,0.0,NE@1.6,3.5,73.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:41:06.522886
2014-09-11,01:15,46.3,45.5,32.0,57.1,0.0,E@0.2,2.1,73.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:41:06.522886
2014-09-11,01:30,46.3,45.6,31.4,55.8,0.0,E@2.3,3.9,73.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:41:06.522886
2014-09-11,01:45,45.2,44.6,31.4,58.1,0.0,N@1.6,3.5,73.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:41:06.522886
2014-09-11,02:00,43.5,42.8,31.6,62.7,0.0,NW@1.2,3.1,73.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:41:06.522886
2014-09-11,02:15,43.9,43.3,31.6,61.7,0.0,NW@1.1,2.8,73.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:41:06.522886
2014-09-11,02:30,43.6,42.8,31.3,61.6,0.0,E@1.2,4.2,73.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:41:06.522886
2014-09-11,02:45,44.5,44.1,30.7,58.1,0.0,NE@1.1,4.2,73.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:41:06.522886
2014-09-11,03:00,45.8,45.2,30.4,54.7,0.0,SE@2.1,4.2,73.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:41:06.522886
2014-09-11,03:15,44.3,43.6,30.3,57.8,0.0,NE@1.8,3.9,73.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:41:06.522886
2014-09-11,03:30,43.1,42.4,30.4,60.6,0.0,NE@0.8,3.5,72.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:41:06.522886
2014-09-11,03:45,41.2,40.4,30.7,65.9,0.0,NW@1.8,3.1,72.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:41:06.522886
2014-09-11,04:00,41.1,40.6,30.7,66.1,0.0,SW@1.1,3.1,72.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:41:06.522886
