Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-17,00:15,41.0,,24.8,52.1,0.0,SW@4.4,9.2,42.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:29:31.276383
2011-03-17,00:30,40.6,,24.7,52.7,0.0,SW@3.2,5.7,42.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:29:31.276383
2011-03-17,00:45,39.6,,25.1,55.7,0.0,S@2.1,6.4,41.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:29:31.276383
2011-03-17,01:00,39.3,,25.0,56.1,0.0,SW@3.7,8.5,41.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:29:31.276383
2011-03-17,01:15,39.6,,24.7,54.8,0.0,SW@3.3,7.8,41.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:29:31.276383
2011-03-17,01:30,38.8,,25.0,57.4,0.0,SW@4.6,8.2,41.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:29:31.276383
2011-03-17,01:45,38.8,,24.8,56.7,0.0,SW@5.4,9.2,41.5,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-10 08:29:31.276383
2011-03-17,02:00,38.0,,24.8,58.6,0.0,SW@5.3,9.9,41.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:29:31.276383
2011-03-17,02:15,38.7,,24.1,55.5,0.0,SW@3.3,5.3,41.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:29:31.276383
2011-03-17,02:30,38.1,,24.5,57.6,0.0,SW@4.0,5.7,41.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:29:31.276383
2011-03-17,02:45,37.4,,24.3,58.7,0.0,SW@5.1,8.5,41.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:29:31.276383
2011-03-17,03:00,36.8,,24.2,60.1,0.0,SW@3.9,7.1,41.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:29:31.276383
2011-03-17,03:15,36.5,,24.1,60.6,0.0,W@2.8,3.9,40.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:29:31.276383
2011-03-17,03:30,35.2,,24.2,63.8,0.0,SW@4.0,6.7,40.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:29:31.276383
2011-03-17,03:45,35.3,,24.5,64.4,0.0,SW@4.6,8.5,40.7,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-10 08:29:31.276383
2011-03-17,04:00,35.2,,24.4,64.4,0.0,W@3.5,5.7,40.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:29:31.276383
2011-03-17,04:15,36.5,,24.0,60.1,0.0,W@3.1,5.3,40.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:29:31.276383
2011-03-17,04:30,36.0,,24.4,62.5,0.0,S@2.7,4.9,40.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:29:31.276383
2011-03-17,04:45,34.2,,24.5,67.4,0.0,NE@1.1,3.9,40.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:29:31.276383
2011-03-17,05:00,33.5,,24.4,69.1,0.0,E@0.5,3.5,40.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:29:31.276383
2011-03-17,05:15,32.3,,24.1,71.2,0.0,NW@0.2,3.1,40.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:29:31.276383
2011-03-17,05:30,31.4,,23.4,72.5,0.0,N@0.4,2.8,39.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:29:31.276383
2011-03-17,05:45,31.1,,23.3,73.4,0.0,NW@0.4,2.8,39.8,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-10 08:29:31.276383
2011-03-17,06:00,30.5,,22.8,73.9,0.0,NW@0.3,2.8,39.7,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-10 08:29:31.276383
2011-03-17,06:15,29.7,,22.5,75.4,0.0,NW@1.6,3.5,39.6,0.0,5,"Malott, Okanogan County",330173,Malott,2017-12-10 08:29:31.276383
