Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-19,00:15,21.3,20.8,16.5,87.0,0.0,W@2.6,3.9,34.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:57:36.602353
2012-12-19,00:30,21.2,20.6,16.4,86.8,0.0,SW@2.5,4.2,34.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:57:36.602353
2012-12-19,00:45,21.0,20.5,16.4,87.5,0.0,NW@1.7,3.5,34.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:57:36.602353
2012-12-19,01:00,21.2,20.6,16.7,87.9,0.0,S@1.2,2.8,34.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:57:36.602353
2012-12-19,01:15,21.2,20.7,16.8,88.2,0.0,W@1.5,3.9,34.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:57:36.602353
2012-12-19,01:30,21.4,20.9,16.8,87.8,0.0,W@2.7,4.2,34.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:57:36.602353
2012-12-19,01:45,21.5,21.0,16.9,87.4,0.0,W@3.4,4.2,34.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:57:36.602353
2012-12-19,02:00,21.5,21.1,16.9,87.4,0.0,W@3.2,4.9,34.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:57:36.602353
2012-12-19,02:15,21.7,21.2,17.0,87.1,0.0,W@3.3,4.9,34.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:57:36.602353
2012-12-19,02:30,21.8,21.3,17.0,86.4,0.0,W@2.5,4.6,34.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:57:36.602353
2012-12-19,02:45,21.8,21.3,16.9,86.3,0.0,SW@2.0,3.1,34.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:57:36.602353
2012-12-19,03:00,21.9,21.3,17.0,86.3,0.0,SW@1.5,3.5,34.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:57:36.602353
2012-12-19,03:15,21.6,21.0,16.8,86.5,0.0,SE@1.7,2.4,34.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:57:36.602353
2012-12-19,03:30,21.3,20.7,16.8,87.9,0.0,SE@0.0,1.4,34.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:57:36.602353
2012-12-19,03:45,21.6,21.1,17.1,87.8,0.0,W@1.6,3.1,34.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:57:36.602353
2012-12-19,04:00,21.8,21.3,17.2,87.3,0.0,W@2.2,4.2,34.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:57:36.602353
2012-12-19,04:15,22.1,21.6,17.3,86.5,0.0,SW@2.9,4.9,34.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:57:36.602353
2012-12-19,04:30,22.0,21.5,17.3,86.7,0.0,S@3.3,5.3,34.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:57:36.602353
