Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-13,00:15,64.5,64.0,41.4,42.9,0.0,NE@3.6,7.1,78.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:03:08.506472
2017-09-13,00:30,65.1,64.6,41.6,42.3,0.0,NE@3.8,7.1,78.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:03:08.506472
2017-09-13,00:45,64.0,63.4,39.3,40.2,0.0,NW@1.2,4.6,77.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:03:08.506472
2017-09-13,01:00,62.0,61.5,37.6,40.3,0.0,E@2.3,4.9,77.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:03:08.506472
2017-09-13,01:15,61.4,60.9,37.8,41.5,0.0,NW@1.5,4.6,77.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:03:08.506472
2017-09-13,01:30,61.4,60.9,40.2,45.4,0.0,NE@0.5,3.1,77.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:03:08.506472
2017-09-13,01:45,58.5,57.9,40.7,51.5,0.0,NW@2.7,4.9,77.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:03:08.506472
2017-09-13,02:00,57.4,56.9,39.0,50.0,0.0,NW@1.3,3.5,77.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:03:08.506472
2017-09-13,02:15,56.6,56.2,38.2,49.9,0.0,NW@2.4,4.2,77.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:03:08.506472
2017-09-13,02:30,57.6,57.1,38.7,49.2,0.0,NW@1.2,3.5,77.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:03:08.506472
2017-09-13,02:45,56.8,56.4,40.5,54.3,0.0,NW@1.3,3.9,77.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:03:08.506472
2017-09-13,03:00,57.5,57.0,41.1,54.1,0.0,NW@2.4,4.2,77.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:03:08.506472
2017-09-13,03:15,59.6,59.1,40.3,48.7,0.0,NW@1.6,3.5,77.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:03:08.506472
2017-09-13,03:30,56.4,55.9,42.1,58.7,0.0,NW@2.1,3.5,77.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:03:08.506472
