Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-14,23:15,33.7,33.3,28.6,81.1,0.0,S@2.3,5.3,33.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:24.802018
2018-12-14,23:30,32.6,32.3,28.0,82.8,0.0,W@2.9,4.9,33.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:24.802018
2018-12-14,23:45,31.7,31.3,27.3,84.0,0.0,W@3.3,4.9,33.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:24.802018
2018-12-14,24:00,31.3,31.0,26.7,83.5,0.0,SE@1.5,3.9,33.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:24.802018
2018-12-15,00:15,31.5,31.1,26.2,81.3,0.0,W@1.5,3.5,33.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:24.802018
2018-12-15,00:30,31.5,31.1,26.0,80.3,0.0,E@1.5,3.5,33.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:24.802018
2018-12-15,00:45,31.3,30.8,25.7,80.4,0.0,NW@1.9,4.2,33.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:24.802018
2018-12-15,01:00,30.3,29.9,25.3,82.8,0.0,W@1.8,4.9,33.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:24.802018
2018-12-15,01:15,30.2,29.9,25.6,83.9,0.0,W@1.6,3.1,33.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:24.802018
2018-12-15,01:30,32.3,32.0,26.2,77.8,0.0,SW@3.5,6.4,33.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:24.802018
2018-12-15,01:45,33.1,32.7,26.0,75.0,0.0,W@3.2,5.7,33.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:24.802018
2018-12-15,02:00,32.2,31.8,26.2,78.4,0.0,SE@3.0,5.7,33.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:24.802018
2018-12-15,02:15,31.8,31.4,26.0,79.3,0.0,W@1.9,3.9,33.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:24.802018
2018-12-15,02:30,32.4,32.0,26.3,78.0,0.0,NW@1.6,3.5,33.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:24.802018
2018-12-15,02:45,32.6,32.2,26.0,76.5,0.0,W@1.8,3.9,33.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:24.802018
2018-12-15,03:00,31.7,31.3,26.2,80.1,0.0,W@2.1,3.9,33.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:24.802018
2018-12-15,03:15,32.7,32.3,26.5,77.5,0.0,N@0.0,0.0,33.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:24.802018
