Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-17,00:15,30.1,,28.4,94.9,0.09,SW@3.2,6.7,28.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:32.117440
2009-12-17,00:30,30.2,,28.4,94.6,0.09,SW@3.0,5.3,28.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:32.117440
2009-12-17,00:45,30.5,,28.6,93.6,0.1,SW@3.3,6.4,28.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:32.117440
2009-12-17,01:00,30.5,,28.6,93.5,0.1,SW@3.7,7.1,28.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:32.117440
2009-12-17,01:15,30.5,,28.6,93.6,0.1,SW@3.0,4.9,28.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:32.117440
2009-12-17,01:30,30.5,,28.5,93.5,0.1,SW@2.1,3.9,28.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:32.117440
2009-12-17,01:45,30.3,,28.4,93.9,0.1,W@2.7,5.7,28.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:32.117440
2009-12-17,02:00,30.5,,28.6,93.6,0.1,W@4.2,6.7,28.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:32.117440
2009-12-17,02:15,30.5,,28.5,93.5,0.1,SW@3.5,4.9,28.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:32.117440
2009-12-17,02:30,30.6,,28.5,93.2,0.1,W@3.3,5.3,28.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:32.117440
2009-12-17,02:45,31.0,,28.9,92.7,0.11,W@3.2,4.9,28.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:32.117440
2009-12-17,03:00,31.0,,28.8,92.4,0.11,W@1.8,3.1,28.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:32.117440
2009-12-17,03:15,31.0,,28.7,92.2,0.11,SW@1.4,3.5,28.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:32.117440
2009-12-17,03:30,31.0,,28.8,92.3,0.11,W@2.5,5.3,28.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:32.117440
2009-12-17,03:45,31.0,,28.8,92.2,0.11,W@2.6,4.9,28.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:32.117440
2009-12-17,04:00,31.0,,28.7,92.0,0.11,SW@1.4,3.9,28.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:32.117440
2009-12-17,04:15,30.5,,28.4,93.3,0.11,E@1.4,2.8,28.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:32.117440
2009-12-17,04:30,30.5,,28.4,93.0,0.11,W@1.5,3.1,28.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:32.117440
2009-12-17,04:45,30.5,,28.2,92.3,0.11,SW@3.2,4.6,28.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:32.117440
2009-12-17,05:00,30.5,,28.1,91.9,0.11,SW@1.1,3.9,28.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:32.117440
