Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-29,00:15,44.6,43.9,33.1,63.8,0.0,N@1.5,2.8,67.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:08.086360
2011-09-29,00:30,44.5,43.9,33.1,63.8,0.0,NE@1.8,4.6,67.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:08.086360
2011-09-29,00:45,44.4,43.4,33.3,64.7,0.0,NW@1.7,3.5,67.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:08.086360
2011-09-29,01:00,42.3,41.5,33.3,70.2,0.0,NW@1.0,2.8,67.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:08.086360
2011-09-29,01:15,41.8,41.1,33.4,72.0,0.0,NW@0.6,2.8,67.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:08.086360
2011-09-29,01:30,41.3,40.4,33.5,73.6,0.0,NW@0.6,2.4,66.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:08.086360
2011-09-29,01:45,40.4,39.7,33.5,76.1,0.0,N@1.0,2.4,66.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:08.086360
2011-09-29,02:00,40.6,39.8,33.4,75.3,0.0,NW@2.0,3.5,66.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:08.086360
2011-09-29,02:15,40.4,39.7,33.2,75.4,0.0,NW@0.8,2.8,66.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:08.086360
2011-09-29,02:30,40.7,40.1,33.4,75.0,0.0,NW@0.9,2.8,66.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:08.086360
2011-09-29,02:45,39.9,39.0,32.8,75.5,0.0,NW@1.3,3.5,66.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:08.086360
2011-09-29,03:00,39.6,38.8,33.0,77.0,0.0,N@0.0,0.0,66.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:08.086360
2011-09-29,03:15,38.9,38.1,32.9,78.8,0.0,NW@0.9,2.4,66.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:08.086360
2011-09-29,03:30,39.4,38.8,32.5,76.2,0.0,NW@0.0,1.4,65.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:08.086360
2011-09-29,03:45,39.3,38.3,32.2,75.5,0.0,NW@0.5,3.1,65.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:08.086360
