Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-12,23:15,27.7,27.4,26.8,99.3,0.13,W@1.3,3.5,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:32.617325
2019-01-12,23:30,27.6,27.2,26.7,99.3,0.13,W@0.8,3.1,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:32.617325
2019-01-12,23:45,27.6,27.3,26.7,99.3,0.13,W@1.1,2.4,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:32.617325
2019-01-12,24:00,27.6,27.3,26.7,99.3,0.13,W@1.3,3.1,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:32.617325
2019-01-13,00:15,27.5,27.2,26.6,99.3,0.12,SW@2.3,3.9,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:32.617325
2019-01-13,00:30,27.3,27.0,26.4,99.3,0.12,S@1.3,3.1,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:32.617325
2019-01-13,00:45,27.4,27.0,26.5,99.3,0.12,S@0.6,2.4,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:32.617325
2019-01-13,01:00,27.1,26.8,26.2,99.3,0.11,S@1.4,3.1,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:32.617325
2019-01-13,01:15,27.0,26.6,26.0,99.3,0.1,S@0.9,3.1,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:32.617325
2019-01-13,01:30,27.0,26.6,26.0,99.3,0.1,S@0.8,2.1,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:32.617325
2019-01-13,01:45,26.9,26.5,25.9,99.3,0.1,S@0.3,2.4,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:32.617325
2019-01-13,02:00,26.7,26.4,25.7,99.3,0.09,S@0.7,2.8,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:32.617325
2019-01-13,02:15,26.7,26.3,25.6,99.3,0.09,S@1.2,2.8,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:32.617325
2019-01-13,02:30,26.5,26.1,25.4,99.3,0.09,S@0.1,1.7,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:32.617325
2019-01-13,02:45,26.4,26.1,25.3,99.3,0.08,S@1.0,2.8,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:32.617325
2019-01-13,03:00,26.3,26.0,25.2,99.3,0.08,S@1.4,3.5,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:32.617325
2019-01-13,03:15,26.2,25.8,25.1,99.3,0.08,S@1.9,3.5,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:32.617325
2019-01-13,03:30,26.1,25.7,25.0,99.3,0.08,S@1.1,3.9,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:32.617325
2019-01-13,03:45,26.1,25.8,25.0,99.3,0.08,S@1.8,2.8,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:32.617325
2019-01-13,04:00,26.0,25.6,24.8,99.3,0.07,S@0.7,2.4,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:32.617325
2019-01-13,04:15,25.8,25.5,24.7,99.3,0.07,S@1.3,2.8,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:32.617325
2019-01-13,04:30,25.7,25.3,24.5,99.3,0.07,S@0.9,2.8,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:32.617325
2019-01-13,04:45,25.6,25.2,24.4,99.3,0.07,S@1.8,3.1,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:32.617325
