Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-08,00:15,63.8,,47.6,55.5,0.0,N@1.3,3.1,87.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:24:29.425991
2010-07-08,00:30,63.2,,46.8,55.0,0.0,SE@1.0,3.9,86.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:24:29.425991
2010-07-08,00:45,61.2,,48.5,63.0,0.0,NW@1.5,2.8,86.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:24:29.425991
2010-07-08,01:00,60.2,,48.1,64.2,0.0,NW@0.6,3.1,86.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:24:29.425991
2010-07-08,01:15,60.2,,47.4,62.4,0.0,N@1.2,5.3,86.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:24:29.425991
2010-07-08,01:30,62.2,,47.0,57.5,0.0,E@1.9,3.5,86.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:24:29.425991
2010-07-08,01:45,61.5,,48.3,61.8,0.0,S@0.5,2.1,85.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:24:29.425991
2010-07-08,02:00,58.1,,48.7,70.7,0.0,N@0.9,2.4,85.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:24:29.425991
2010-07-08,02:15,58.1,,47.8,68.4,0.0,NW@1.0,2.4,85.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:24:29.425991
2010-07-08,02:30,57.5,,48.1,70.7,0.0,NE@1.4,3.5,85.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:24:29.425991
2010-07-08,02:45,55.4,,47.8,75.5,0.0,NW@1.0,3.1,85.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:24:29.425991
2010-07-08,03:00,58.2,,47.3,67.0,0.0,E@2.2,3.9,84.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:24:29.425991
2010-07-08,03:15,58.4,,47.5,67.0,0.0,NE@1.0,3.9,84.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:24:29.425991
2010-07-08,03:30,59.5,,46.7,62.5,0.0,N@0.6,2.8,84.4,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-10 08:24:29.425991
2010-07-08,03:45,58.9,,47.7,66.3,0.0,NW@0.4,3.5,84.2,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-10 08:24:29.425991
2010-07-08,04:00,57.1,,48.3,72.4,0.0,NW@0.6,2.8,84.0,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-10 08:24:29.425991
2010-07-08,04:15,54.7,,47.7,77.2,0.0,W@0.0,1.4,83.8,0.0,4,"Malott, Okanogan County",330173,Malott,2017-12-10 08:24:29.425991
