Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-16,00:15,24.5,,21.5,92.7,0.0,SE@1.0,3.1,32.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:27:33.777164
2010-12-16,00:30,25.0,,21.7,91.3,0.0,E@1.5,4.6,32.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:27:33.777164
2010-12-16,00:45,25.3,,21.7,89.8,0.0,NE@0.6,3.5,32.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:27:33.777164
2010-12-16,01:00,25.4,,21.5,88.4,0.0,NE@0.9,3.5,32.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:27:33.777164
2010-12-16,01:15,25.1,,21.4,89.6,0.0,E@3.0,5.3,32.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:27:33.777164
2010-12-16,01:30,25.2,,21.6,89.8,0.0,E@0.5,2.8,32.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:27:33.777164
2010-12-16,01:45,25.8,,22.3,89.7,0.0,SE@1.0,3.1,32.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:27:33.777164
2010-12-16,02:00,25.9,,22.3,89.6,0.0,W@0.2,1.7,32.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:27:33.777164
2010-12-16,02:15,25.6,,22.2,90.2,0.0,SE@1.3,2.8,32.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:27:33.777164
2010-12-16,02:30,25.0,,21.8,91.4,0.0,E@2.4,3.5,32.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:27:33.777164
2010-12-16,02:45,25.6,,22.5,91.4,0.0,NE@0.1,1.7,32.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:27:33.777164
2010-12-16,03:00,26.0,,22.6,90.3,0.0,E@0.7,3.9,32.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:27:33.777164
2010-12-16,03:15,25.9,,22.5,90.6,0.0,E@0.8,2.8,32.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:27:33.777164
2010-12-16,03:30,26.2,,22.4,88.8,0.0,E@0.1,2.1,32.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:27:33.777164
2010-12-16,03:45,26.4,,22.3,87.6,0.0,NW@0.1,1.4,32.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:27:33.777164
2010-12-16,04:00,26.3,,22.2,87.7,0.0,SE@1.2,3.1,32.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:27:33.777164
2010-12-16,04:15,26.1,,22.1,88.0,0.0,N@0.0,0.0,32.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:27:33.777164
2010-12-16,04:30,26.5,,22.4,87.6,0.0,N@0.0,0.0,32.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:27:33.777164
2010-12-16,04:45,26.6,,22.7,88.2,0.0,N@0.0,0.0,32.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:27:33.777164
2010-12-16,05:00,26.3,,22.9,90.1,0.0,E@0.8,2.4,32.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:27:33.777164
2010-12-16,05:15,26.1,,23.1,92.0,0.0,NE@0.3,2.4,32.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:27:33.777164
2010-12-16,05:30,26.6,,23.7,91.7,0.0,SE@0.8,3.1,32.6,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-10 08:27:33.777164
2010-12-16,05:45,26.1,,23.0,91.4,0.0,SE@1.6,3.5,32.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:27:33.777164
2010-12-16,06:00,26.6,,23.5,91.1,0.0,N@0.0,1.4,32.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:27:33.777164
2010-12-16,06:15,26.5,,23.5,91.3,0.0,N@0.0,0.0,32.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:27:33.777164
2010-12-16,06:30,26.4,,23.5,91.8,0.0,SE@0.2,1.7,32.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:27:33.777164
2010-12-16,06:45,25.9,,23.3,93.4,0.0,S@0.2,2.1,32.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:27:33.777164
2010-12-16,07:00,25.9,,23.5,94.1,0.01,S@0.6,2.4,32.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:27:33.777164
2010-12-16,07:15,25.9,,23.4,93.8,0.01,E@0.1,1.7,32.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:27:33.777164
2010-12-16,07:30,25.9,,23.6,94.4,0.01,E@1.9,2.8,32.6,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-10 08:27:33.777164
2010-12-16,07:45,25.9,,23.7,95.0,0.01,NE@1.9,3.5,32.6,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-10 08:27:33.777164
2010-12-16,08:00,26.0,,23.8,94.9,0.01,NE@0.0,1.4,32.6,0.0,3,"Malott, Okanogan County",330173,Malott,2017-12-10 08:27:33.777164
2010-12-16,08:15,26.6,,24.4,94.5,0.01,N@0.0,0.0,32.6,0.0,7,"Malott, Okanogan County",330173,Malott,2017-12-10 08:27:33.777164
