Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-13,00:15,72.1,71.4,52.1,49.2,0.0,NE@0.2,1.7,89.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:47:34.333729
2015-08-13,00:30,70.2,69.4,51.8,52.1,0.0,NW@1.5,3.1,89.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:47:34.333729
2015-08-13,00:45,70.1,69.3,51.1,50.9,0.0,N@1.2,3.1,89.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:47:34.333729
2015-08-13,01:00,71.1,70.3,49.1,45.8,0.0,NW@0.7,2.1,89.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:47:34.333729
2015-08-13,01:15,71.7,71.0,48.1,43.0,0.0,NW@1.0,2.4,89.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:47:34.333729
2015-08-13,01:30,70.8,70.1,49.4,46.7,0.0,NE@0.4,2.4,89.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:47:34.333729
2015-08-13,01:45,69.9,69.1,49.5,48.3,0.0,E@1.2,2.4,89.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:47:34.333729
2015-08-13,02:00,69.1,68.4,51.1,52.6,0.0,N@0.8,2.4,89.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:47:34.333729
2015-08-13,02:15,67.9,67.2,50.2,53.0,0.0,NE@1.2,3.1,89.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:47:34.333729
2015-08-13,02:30,68.1,67.4,49.7,51.7,0.0,NW@0.8,3.5,89.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:47:34.333729
2015-08-13,02:45,69.3,68.6,48.7,48.0,0.0,N@0.0,0.0,89.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:47:34.333729
2015-08-13,03:00,67.0,66.3,51.1,56.5,0.0,N@0.0,0.0,89.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:47:34.333729
2015-08-13,03:15,66.2,65.5,51.0,57.9,0.0,N@0.3,2.4,89.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:47:34.333729
2015-08-13,03:30,65.5,64.8,52.2,61.9,0.0,NE@0.0,1.7,89.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:47:34.333729
2015-08-13,03:45,67.1,66.3,51.3,57.0,0.0,E@0.1,2.1,89.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:47:34.333729
2015-08-13,04:00,64.5,63.9,51.1,61.7,0.0,N@0.7,3.5,88.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:47:34.333729
2015-08-13,04:15,64.5,63.9,49.9,59.0,0.0,NE@0.8,2.4,88.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:47:34.333729
2015-08-13,04:30,64.8,64.2,48.9,56.2,0.0,N@0.2,2.1,88.7,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-11 22:47:34.333729
2015-08-13,04:45,63.7,63.2,49.9,60.6,0.0,NW@1.4,3.1,88.7,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-11 22:47:34.333729
2015-08-13,05:00,64.4,63.7,48.4,56.1,0.0,NW@0.1,1.7,88.6,0.0,5,"Malott, Okanogan County",330173,Malott,2017-12-11 22:47:34.333729
