Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-28,00:15,29.2,,17.8,63.1,0.02,SE@0.2,1.9,44.0,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:09.109465
2008-03-28,00:30,28.2,,17.9,66.3,0.02,N@0.1,0.9,43.9,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:09.109465
2008-03-28,00:45,28.2,,17.8,65.9,0.02,W@0.2,1.2,43.8,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:09.109465
2008-03-28,01:00,28.4,,17.8,65.3,0.02,NW@0.2,2.1,43.7,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:09.109465
2008-03-28,01:15,28.7,,17.8,64.5,0.02,SW@0.5,1.7,43.6,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:09.109465
2008-03-28,01:30,28.6,,18.0,65.5,0.02,SW@0.0,0.2,43.6,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:09.109465
2008-03-28,01:45,28.7,,18.2,65.3,0.02,SE@0.7,2.4,43.5,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:09.109465
2008-03-28,02:00,27.4,,17.7,67.9,0.02,NW@0.1,1.0,43.3,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:09.109465
2008-03-28,02:15,27.2,,17.8,69.3,0.02,W@1.4,2.4,43.2,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:09.109465
2008-03-28,02:30,27.9,,17.7,66.4,0.02,S@0.7,2.6,43.1,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:09.109465
2008-03-28,02:45,28.0,,17.9,66.7,0.02,SE@1.3,3.6,43.0,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:09.109465
2008-03-28,03:00,27.2,,17.8,69.0,0.02,NE@0.7,3.1,42.9,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:09.109465
2008-03-28,03:15,27.2,,18.3,70.6,0.02,E@1.2,3.8,42.8,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:09.109465
2008-03-28,03:30,26.5,,18.2,72.6,0.02,NW@0.5,1.7,42.7,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:09.109465
2008-03-28,03:45,26.6,,18.1,72.0,0.02,N@0.0,0.0,42.6,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:09.109465
2008-03-28,04:00,27.1,,18.3,70.8,0.02,E@0.9,3.3,42.5,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:09.109465
2008-03-28,04:15,26.9,,18.3,71.5,0.02,NE@0.5,3.1,42.4,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:09.109465
2008-03-28,04:30,27.2,,18.7,71.6,0.02,NE@0.7,1.9,42.3,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:09.109465
2008-03-28,04:45,27.9,,18.8,69.8,0.02,E@0.9,4.3,42.3,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:09.109465
2008-03-28,05:00,28.0,,18.9,69.7,0.02,E@2.1,4.8,42.2,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:09.109465
2008-03-28,05:15,27.8,,19.3,71.7,0.02,NE@1.2,2.9,42.1,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:09.109465
2008-03-28,05:30,27.8,,19.5,72.3,0.02,NE@0.2,1.6,42.0,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:09.109465
2008-03-28,05:45,28.2,,19.5,70.8,0.02,NE@0.4,1.9,41.9,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:09.109465
2008-03-28,06:00,28.3,,20.0,72.1,0.02,E@0.1,1.6,41.8,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:09.109465
2008-03-28,06:15,28.4,,20.2,72.4,0.02,SW@0.1,1.0,41.7,0.0,10,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:09.109465
2008-03-28,06:30,28.7,,20.1,71.3,0.02,N@0.0,0.0,41.6,0.0,11,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:09.109465
2008-03-28,06:45,29.1,,20.4,70.8,0.02,NW@0.4,1.7,41.6,0.0,15,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:09.109465
2008-03-28,07:00,29.6,,20.1,68.3,0.02,SE@0.4,2.2,41.5,0.0,25,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:09.109465
