Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-02,00:15,50.5,50.2,41.1,69.9,0.0,W@1.7,3.5,51.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:49.224681
2016-11-02,00:30,49.9,49.5,41.2,71.8,0.0,SE@1.3,3.9,51.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:49.224681
2016-11-02,00:45,48.5,48.1,41.2,75.5,0.0,NW@2.5,3.5,51.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:49.224681
2016-11-02,01:00,48.8,48.5,41.3,75.1,0.0,W@2.2,3.5,51.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:49.224681
2016-11-02,01:15,49.3,48.9,41.4,74.1,0.0,NW@1.5,3.1,51.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:49.224681
2016-11-02,01:30,48.8,48.4,41.9,76.9,0.0,NW@2.0,2.8,51.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:49.224681
2016-11-02,01:45,48.4,47.9,42.0,78.6,0.0,W@1.3,3.5,51.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:49.224681
2016-11-02,02:00,49.7,49.4,42.1,74.8,0.0,W@2.9,4.6,51.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:49.224681
2016-11-02,02:15,50.6,50.2,42.2,72.7,0.0,W@3.5,4.6,51.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:49.224681
2016-11-02,02:30,50.6,50.3,42.2,72.8,0.0,W@2.5,3.9,51.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:49.224681
2016-11-02,02:45,50.3,49.9,42.2,73.7,0.0,NW@2.3,3.5,51.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:49.224681
2016-11-02,03:00,49.6,49.3,42.8,77.1,0.0,NW@1.5,2.8,51.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:49.224681
2016-11-02,03:15,49.6,49.2,42.7,77.0,0.0,NW@0.9,2.4,51.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:49.224681
2016-11-02,03:30,49.3,49.0,43.0,78.5,0.0,N@0.0,0.0,51.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:49.224681
2016-11-02,03:45,48.9,48.5,43.0,80.0,0.0,N@0.0,0.0,51.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:49.224681
2016-11-02,04:00,48.6,48.2,43.3,81.9,0.02,N@0.0,0.0,51.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:49.224681
2016-11-02,04:15,48.0,47.5,43.7,85.1,0.58,N@0.0,0.0,51.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:49.224681
