Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-19,00:15,43.3,42.8,40.7,90.5,0.85,W@3.7,8.2,39.9,0.02,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:57.473608
2012-11-19,00:30,43.3,42.9,40.8,90.7,0.86,W@4.2,7.4,40.0,0.01,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:57.473608
2012-11-19,00:45,43.4,42.9,41.1,91.5,0.86,W@3.6,6.4,40.0,0.01,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:57.473608
2012-11-19,01:00,43.6,43.0,41.2,91.5,0.86,W@2.7,5.3,40.0,0.01,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:57.473608
2012-11-19,01:15,43.5,43.0,41.1,91.2,0.86,W@2.1,5.3,40.0,0.01,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:57.473608
2012-11-19,01:30,43.7,43.2,41.1,90.4,0.86,W@3.7,7.8,40.1,0.01,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:57.473608
2012-11-19,01:45,44.3,43.8,40.9,87.9,0.86,SW@4.0,11.0,40.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:57.473608
2012-11-19,02:00,44.7,44.3,40.7,85.9,0.86,SW@6.3,13.5,40.1,0.01,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:57.473608
2012-11-19,02:15,45.0,44.5,40.4,83.7,0.85,S@6.7,12.8,40.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:57.473608
2012-11-19,02:30,45.4,45.0,39.9,81.0,0.84,S@8.0,15.0,40.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:57.473608
2012-11-19,02:45,45.6,45.1,39.8,80.2,0.81,SW@6.0,12.1,40.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:57.473608
2012-11-19,03:00,45.3,44.8,40.0,81.6,0.75,SW@3.9,11.4,40.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:57.473608
2012-11-19,03:15,45.6,45.0,39.9,80.3,0.61,SW@4.0,11.7,40.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:57.473608
2012-11-19,03:30,45.3,44.6,40.1,82.1,0.41,W@3.8,7.1,40.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:57.473608
2012-11-19,03:45,45.4,44.9,40.2,81.8,0.13,SW@4.7,10.7,40.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:57.473608
2012-11-19,04:00,45.7,45.2,40.2,80.9,0.0,SW@4.3,9.2,40.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:57.473608
2012-11-19,04:15,45.3,44.6,40.4,82.8,0.0,W@2.5,5.7,40.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:57.473608
2012-11-19,04:30,45.8,45.3,40.3,80.9,0.0,SW@3.4,8.2,40.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:57.473608
2012-11-19,04:45,45.8,45.3,40.3,80.8,0.0,SW@3.5,9.2,40.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:57.473608
2012-11-19,05:00,46.4,45.9,40.2,79.0,0.0,SW@7.1,16.0,40.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:57.473608
2012-11-19,05:15,46.2,45.7,40.5,80.4,0.61,SW@5.4,12.1,40.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:57.473608
2012-11-19,05:30,45.8,45.1,40.8,82.4,0.84,W@2.5,6.4,40.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:57.473608
2012-11-19,05:45,45.1,44.5,41.1,85.8,0.86,W@2.5,6.4,40.5,0.01,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:57.473608
2012-11-19,06:00,45.2,44.6,41.3,85.9,0.87,W@2.8,6.0,40.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:57.473608
2012-11-19,06:15,44.9,44.3,41.5,87.7,0.86,W@3.7,6.7,40.5,0.02,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:57.473608
2012-11-19,06:30,44.7,44.1,41.8,89.3,0.85,W@2.9,5.3,40.5,0.01,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:57.473608
2012-11-19,06:45,44.5,43.9,41.9,90.5,0.85,W@2.7,4.2,40.6,0.02,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:57.473608
2012-11-19,07:00,44.0,43.5,42.0,92.4,0.83,W@2.9,5.7,40.6,0.02,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:57.473608
2012-11-19,07:15,44.1,43.6,42.1,92.6,0.83,W@2.6,4.2,40.6,0.02,1,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:57.473608
2012-11-19,07:30,44.3,43.8,42.3,92.5,0.84,W@3.1,5.3,40.6,0.01,2,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:57.473608
2012-11-19,07:45,44.5,44.0,42.4,92.2,0.84,W@2.8,4.6,40.7,0.02,2,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:57.473608
2012-11-19,08:00,44.6,44.0,42.5,92.3,0.84,W@2.4,3.5,40.7,0.01,4,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:57.473608
2012-11-19,08:15,44.4,43.8,42.5,92.8,0.85,W@2.6,3.5,40.7,0.02,6,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:57.473608
2012-11-19,08:30,44.5,44.0,42.7,93.4,0.84,W@2.9,4.2,40.7,0.02,7,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:57.473608
2012-11-19,08:45,44.6,44.1,42.9,93.6,0.85,W@2.7,3.9,40.8,0.01,12,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:57.473608
