Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-24,23:15,27.0,26.6,26.0,99.3,0.08,S@1.6,3.5,33.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:48.035698
2019-01-24,23:30,27.0,26.6,26.0,99.3,0.08,S@1.0,2.8,33.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:48.035698
2019-01-24,23:45,26.9,26.5,25.9,99.3,0.07,S@0.7,2.1,33.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:48.035698
2019-01-24,24:00,27.0,26.6,26.0,99.3,0.07,S@0.5,2.8,33.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:48.035698
2019-01-25,00:15,27.0,26.6,26.0,99.3,0.08,S@0.0,1.4,33.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:48.035698
2019-01-25,00:30,26.9,26.5,25.9,99.3,0.07,N@0.0,0.0,33.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:48.035698
2019-01-25,00:45,26.9,26.5,25.9,99.3,0.07,S@0.8,2.8,33.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:48.035698
2019-01-25,01:00,26.8,26.4,25.8,99.3,0.07,S@1.0,2.4,33.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:48.035698
2019-01-25,01:15,26.8,26.4,25.8,99.3,0.07,S@0.9,2.4,33.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:48.035698
2019-01-25,01:30,26.8,26.4,25.8,99.3,0.07,S@1.0,3.1,33.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:48.035698
2019-01-25,01:45,26.7,26.4,25.7,99.3,0.07,SE@2.4,4.6,33.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:48.035698
2019-01-25,02:00,26.7,26.4,25.7,99.3,0.07,E@2.5,3.9,33.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:48.035698
2019-01-25,02:15,26.8,26.5,25.8,99.3,0.07,E@2.0,3.1,33.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:48.035698
2019-01-25,02:30,26.9,26.5,25.9,99.3,0.07,E@0.8,2.4,33.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:48.035698
2019-01-25,02:45,26.9,26.5,25.9,99.3,0.07,E@0.3,1.7,33.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:48.035698
2019-01-25,03:00,26.9,26.5,25.9,99.3,0.07,E@1.4,2.8,33.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:48.035698
2019-01-25,03:15,26.9,26.6,25.9,99.3,0.07,E@1.8,3.1,33.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:48.035698
2019-01-25,03:30,27.0,26.6,26.0,99.3,0.08,E@1.5,3.1,33.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:48.035698
2019-01-25,03:45,27.1,26.8,26.2,99.3,0.08,E@1.4,3.1,33.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:48.035698
2019-01-25,04:00,27.3,27.0,26.3,99.3,0.08,E@2.9,4.2,33.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:48.035698
2019-01-25,04:15,27.3,27.0,26.4,99.3,0.09,E@2.9,4.6,33.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:48.035698
2019-01-25,04:30,27.3,27.0,26.4,99.3,0.09,NE@3.4,4.6,33.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:48.035698
2019-01-25,04:45,27.3,27.0,26.3,99.3,0.09,NE@4.7,8.2,33.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:48.035698
2019-01-25,05:00,27.3,27.0,26.3,99.3,0.09,NE@6.5,8.5,33.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:48.035698
2019-01-25,05:15,27.3,27.0,26.3,99.3,0.09,NE@5.6,8.2,33.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:48.035698
2019-01-25,05:30,27.1,26.8,26.1,99.3,0.08,NE@4.1,6.4,33.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:48.035698
2019-01-25,05:45,27.0,26.7,26.0,99.3,0.07,NE@2.4,3.5,33.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:48.035698
2019-01-25,06:00,26.8,26.5,25.8,99.3,0.07,E@3.5,4.9,33.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:48.035698
2019-01-25,06:15,26.4,26.1,25.3,99.3,0.06,E@3.9,6.0,33.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:48.035698
2019-01-25,06:30,25.9,25.6,24.8,99.3,0.05,NE@4.9,7.1,33.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:48.035698
2019-01-25,06:45,25.6,25.3,24.5,99.3,0.01,NE@4.5,7.1,33.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:48.035698
2019-01-25,07:00,25.2,24.9,24.0,99.3,0.0,NE@3.8,6.0,33.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:48.035698
2019-01-25,07:15,24.6,24.3,23.3,99.3,0.0,NE@4.6,6.7,33.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:48.035698
2019-01-25,07:30,24.9,24.7,23.7,99.3,0.0,NE@3.9,6.0,33.0,0.0,2,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:48.035698
2019-01-25,07:45,24.9,24.6,23.6,99.3,0.0,NE@4.3,6.7,33.0,0.0,3,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:48.035698
2019-01-25,08:00,24.9,24.6,23.6,99.3,0.0,E@3.7,5.3,33.0,0.0,10,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:48.035698
2019-01-25,08:15,25.1,24.8,23.8,99.3,0.0,E@3.6,4.9,33.0,0.0,23,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:48.035698
2019-01-25,08:30,25.1,24.8,23.9,99.3,0.0,E@4.0,5.3,33.0,0.0,37,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:48.035698
2019-01-25,08:45,25.3,25.0,24.1,99.3,0.01,E@3.1,4.9,33.0,0.0,34,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:48.035698
2019-01-25,09:00,25.7,25.3,24.6,99.3,0.06,E@0.6,2.1,33.0,0.0,24,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:48.035698
2019-01-25,09:15,25.5,25.1,24.3,99.3,0.05,NE@2.4,4.6,33.0,0.0,44,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:48.035698
2019-01-25,09:30,25.7,25.2,24.6,99.3,0.06,E@2.6,4.2,33.0,0.0,89,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:48.035698
2019-01-25,09:45,25.7,25.2,24.5,99.3,0.06,E@3.6,5.7,33.0,0.0,54,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:48.035698
2019-01-25,10:00,26.1,25.6,24.8,98.8,0.08,NE@3.6,6.7,33.0,0.0,138,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:48.035698
2019-01-25,10:15,26.2,25.8,24.7,97.6,0.09,NE@2.7,4.9,33.0,0.0,144,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:48.035698
2019-01-25,10:30,26.3,25.9,24.6,96.7,0.1,NE@2.5,5.3,33.0,0.0,158,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:48.035698
2019-01-25,10:45,26.4,26.0,24.6,96.2,0.11,NE@1.9,4.6,33.0,0.0,135,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:48.035698
2019-01-25,11:00,26.9,26.4,24.7,94.7,0.14,NE@2.0,4.2,33.0,0.0,173,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:48.035698
2019-01-25,11:15,27.2,26.7,24.7,93.2,0.17,NE@1.9,4.2,33.0,0.0,184,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:48.035698
2019-01-25,11:30,27.3,26.9,25.1,94.2,0.2,NE@1.5,3.9,33.0,0.0,189,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:48.035698
2019-01-25,11:45,27.6,27.2,25.1,93.0,0.25,E@1.8,4.2,33.0,0.0,204,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:48.035698
