Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-23,00:15,66.1,65.7,45.3,47.0,0.0,NW@0.4,3.1,78.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:57.741388
2018-08-23,00:30,65.0,64.5,46.7,51.4,0.0,N@0.7,3.1,78.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:57.741388
2018-08-23,00:45,63.9,63.4,48.5,57.2,0.0,NW@1.7,3.1,78.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:57.741388
2018-08-23,01:00,64.3,63.8,47.7,54.8,0.0,NW@1.6,3.1,78.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:57.741388
2018-08-23,01:15,64.5,64.0,47.6,54.2,0.0,NW@1.7,4.9,78.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:57.741388
2018-08-23,01:30,64.2,63.7,46.4,52.3,0.0,NW@1.6,3.5,78.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:57.741388
2018-08-23,01:45,63.2,62.7,47.2,55.7,0.0,NW@2.1,3.5,78.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:57.741388
2018-08-23,02:00,62.6,62.1,47.4,57.5,0.0,N@1.5,3.1,78.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:57.741388
2018-08-23,02:15,62.5,62.0,47.1,57.0,0.0,NW@0.8,2.8,78.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:57.741388
2018-08-23,02:30,62.3,61.8,46.2,55.5,0.0,NW@1.7,3.1,78.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:57.741388
2018-08-23,02:45,61.2,60.7,46.2,57.8,0.0,W@1.1,2.8,78.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:57.741388
2018-08-23,03:00,60.4,59.9,46.4,59.7,0.0,N@0.4,2.8,78.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:57.741388
2018-08-23,03:15,59.9,59.4,46.7,61.5,0.0,N@0.3,3.1,78.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:57.741388
2018-08-23,03:30,59.5,59.0,46.9,62.8,0.0,NW@0.6,2.8,78.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:57.741388
2018-08-23,03:45,58.8,58.3,46.4,63.3,0.0,NW@1.0,3.9,78.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:57.741388
2018-08-23,04:00,59.4,58.8,44.8,58.5,0.0,NW@1.0,2.8,78.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:57.741388
2018-08-23,04:15,58.7,58.2,46.1,62.7,0.0,NW@0.2,2.1,78.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:57.741388
2018-08-23,04:30,58.7,58.3,45.8,62.0,0.0,W@1.1,2.8,78.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:57.741388
2018-08-23,04:45,57.3,56.8,46.5,67.2,0.0,NW@0.3,2.1,78.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:57.741388
2018-08-23,05:00,57.3,56.8,46.0,65.8,0.0,W@1.1,3.1,78.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:57.741388
2018-08-23,05:15,57.7,57.3,45.2,62.9,0.0,W@1.0,2.8,78.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:57.741388
2018-08-23,05:30,58.2,57.8,44.7,60.6,0.0,W@1.0,2.4,77.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:57.741388
2018-08-23,05:45,58.9,58.4,43.6,56.8,0.0,N@2.3,4.9,77.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:57.741388
2018-08-23,06:00,57.0,56.5,45.6,65.6,0.0,NW@1.6,3.1,77.9,0.0,2,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:57.741388
2018-08-23,06:15,57.6,57.1,44.2,60.9,0.0,W@1.2,3.1,77.8,0.0,2,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:57.741388
2018-08-23,06:30,58.1,57.7,44.7,60.8,0.0,NW@0.9,3.5,77.8,0.0,5,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:57.741388
2018-08-23,06:45,57.5,57.0,43.9,60.3,0.0,NW@0.2,2.4,77.7,0.0,10,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:57.741388
2018-08-23,07:00,58.5,57.9,43.6,57.7,0.0,NW@1.1,4.2,77.7,0.0,19,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:57.741388
2018-08-23,07:15,57.1,56.6,44.8,63.3,0.0,SW@0.7,2.4,77.6,0.0,28,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:57.741388
2018-08-23,07:30,57.8,57.3,44.5,61.0,0.0,SE@0.8,2.4,77.6,0.0,34,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:57.741388
2018-08-23,07:45,57.9,57.4,45.6,63.6,0.0,SE@0.1,1.7,77.5,0.0,34,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:57.741388
2018-08-23,08:00,57.5,57.0,45.8,64.7,0.0,SE@1.1,2.8,77.5,0.0,33,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:57.741388
2018-08-23,08:15,58.9,58.4,44.5,58.8,0.0,NE@2.5,4.2,77.4,0.0,55,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:57.741388
2018-08-23,08:30,58.9,58.4,45.5,61.0,0.0,NW@0.2,2.1,77.4,0.0,82,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:57.741388
2018-08-23,08:45,60.1,59.5,46.4,60.6,0.0,NW@0.3,1.7,77.3,0.0,114,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:57.741388
2018-08-23,09:00,61.4,60.9,44.7,54.2,0.0,NE@1.8,3.9,77.3,0.0,147,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:57.741388
2018-08-23,09:15,62.1,61.6,42.4,48.4,0.0,NE@3.0,4.2,77.2,0.0,178,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:57.741388
2018-08-23,09:30,63.2,62.8,43.9,49.3,0.0,NE@0.3,2.4,77.2,0.0,212,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:57.741388
2018-08-23,09:45,65.1,64.6,42.6,43.9,0.0,E@1.7,4.6,77.1,0.0,246,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:57.741388
2018-08-23,10:00,65.1,64.6,40.7,40.8,0.0,E@2.3,4.2,77.1,0.0,288,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:57.741388
2018-08-23,10:15,67.7,67.2,41.5,38.4,0.0,E@0.8,2.8,77.0,0.0,327,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:57.741388
2018-08-23,10:30,69.0,68.1,42.4,38.2,0.0,SE@1.3,2.4,77.0,0.0,371,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:57.741388
2018-08-23,10:45,70.2,69.4,42.3,36.4,0.0,W@0.8,2.4,76.9,0.0,389,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:57.741388
2018-08-23,11:00,70.5,69.9,43.8,38.2,0.0,SW@1.3,3.9,76.9,0.0,336,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:57.741388
2018-08-23,11:15,70.3,69.8,43.0,37.3,0.0,S@2.1,3.9,76.8,0.0,366,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:57.741388
2018-08-23,11:30,70.9,70.4,42.6,35.8,0.0,S@2.7,4.2,76.8,0.0,464,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:57.741388
2018-08-23,11:45,72.2,71.7,41.8,33.4,0.0,SW@2.2,4.6,76.8,0.0,448,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:57.741388
2018-08-23,12:00,72.6,72.0,43.0,34.4,0.0,SW@2.0,5.7,76.7,0.0,426,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:57.741388
2018-08-23,12:15,72.2,71.6,44.3,36.8,0.0,W@2.8,4.9,76.7,0.0,329,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:57.741388
2018-08-23,12:30,71.8,71.3,44.5,37.5,0.0,SW@2.2,4.2,76.7,0.0,260,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:57.741388
2018-08-23,12:45,72.1,71.5,45.7,38.9,0.0,SW@2.2,4.6,76.6,0.0,306,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:57.741388
2018-08-23,13:00,73.1,72.5,45.5,37.4,0.0,SW@1.9,4.6,76.6,0.0,311,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:57.741388
2018-08-23,13:15,74.0,73.4,45.4,36.0,0.0,SW@1.8,3.9,76.6,0.0,277,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:57.741388
2018-08-23,13:30,74.2,73.6,45.2,35.5,0.0,SW@2.1,6.0,76.6,0.0,250,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:57.741388
2018-08-23,13:45,74.6,74.0,44.9,34.6,0.0,SW@1.6,4.2,76.5,0.0,187,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:57.741388
2018-08-23,14:00,74.0,73.5,44.4,34.7,0.0,S@1.9,4.2,76.5,0.0,172,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:57.741388
2018-08-23,14:15,74.6,74.1,43.6,32.9,0.0,S@1.3,2.4,76.5,0.0,188,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:57.741388
2018-08-23,14:30,75.4,74.7,46.4,35.7,0.0,S@0.7,2.1,76.5,0.0,225,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:57.741388
2018-08-23,14:45,75.8,75.2,48.6,38.3,0.0,SW@0.7,2.4,76.5,0.0,177,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:57.741388
2018-08-23,15:00,74.4,73.7,51.6,44.7,0.0,W@1.1,2.4,76.5,0.0,165,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:57.741388
2018-08-23,15:15,76.2,75.4,49.3,38.7,0.0,W@0.2,2.4,76.5,0.0,264,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:57.741388
