Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-18,00:15,33.1,32.5,30.6,90.5,0.0,SE@0.6,2.1,31.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:36:02.752519
2013-12-18,00:30,33.1,32.5,30.6,90.4,0.0,NW@0.6,2.4,31.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:36:02.752519
2013-12-18,00:45,32.9,32.2,30.4,90.6,0.0,N@0.2,1.7,31.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:36:02.752519
2013-12-18,01:00,32.9,32.2,30.5,91.0,0.0,NE@0.3,1.7,31.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:36:02.752519
2013-12-18,01:15,33.0,32.4,30.7,91.1,0.0,E@0.3,2.1,31.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:36:02.752519
2013-12-18,01:30,32.8,32.1,30.5,91.2,0.0,E@0.8,2.1,31.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:36:02.752519
2013-12-18,01:45,32.8,32.2,30.6,91.5,0.0,W@0.5,2.1,31.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:36:02.752519
2013-12-18,02:00,33.0,32.4,30.7,91.5,0.0,S@0.7,2.1,31.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:36:02.752519
2013-12-18,02:15,32.8,32.1,30.6,91.5,0.0,E@0.9,2.8,31.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:36:02.752519
2013-12-18,02:30,32.6,32.1,30.5,91.9,0.0,E@1.3,3.1,31.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:36:02.752519
2013-12-18,02:45,32.5,32.0,30.5,92.3,0.0,E@1.0,3.1,31.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:36:02.752519
2013-12-18,03:00,32.6,31.9,30.6,92.4,0.0,N@0.4,2.4,31.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:36:02.752519
2013-12-18,03:15,32.4,31.8,30.5,92.7,0.0,NW@1.1,2.4,31.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:36:02.752519
2013-12-18,03:30,32.6,32.0,30.8,92.8,0.0,W@0.0,1.4,31.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:36:02.752519
2013-12-18,03:45,32.6,32.0,30.7,92.7,0.0,NW@0.6,2.1,31.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:36:02.752519
2013-12-18,04:00,32.4,31.8,30.6,92.8,0.0,NW@0.5,1.7,31.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:36:02.752519
2013-12-18,04:15,32.3,31.8,30.6,93.3,0.04,NW@0.7,2.1,31.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:36:02.752519
2013-12-18,04:30,32.6,32.0,31.0,93.5,0.05,SW@0.7,2.8,31.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:36:02.752519
2013-12-18,04:45,32.6,32.0,31.0,93.6,0.06,S@0.3,2.4,31.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:36:02.752519
