Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-19,00:15,38.7,38.0,34.3,83.9,0.08,NW@0.5,2.8,53.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:58.521242
2012-04-19,00:30,37.8,37.0,33.8,85.4,0.11,N@0.0,0.0,53.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:58.521242
2012-04-19,00:45,37.1,36.3,33.4,86.3,0.15,NW@0.0,1.7,53.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:58.521242
2012-04-19,01:00,37.3,36.8,33.5,86.2,0.19,N@0.0,1.4,53.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:58.521242
2012-04-19,01:15,36.4,35.5,32.7,86.3,0.23,N@0.0,0.0,53.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:58.521242
2012-04-19,01:30,36.0,35.5,32.7,87.9,0.29,N@0.0,1.4,53.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:58.521242
2012-04-19,01:45,36.9,36.5,33.2,86.3,0.35,W@0.3,2.4,53.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:58.521242
2012-04-19,02:00,37.1,36.3,32.9,84.6,0.39,NW@0.0,1.4,53.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:58.521242
2012-04-19,02:15,36.2,35.7,32.4,86.1,0.46,S@0.0,1.4,52.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:58.521242
2012-04-19,02:30,37.0,36.1,32.2,82.6,0.48,E@0.2,2.8,52.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:58.521242
2012-04-19,02:45,35.5,35.0,31.9,86.5,0.52,E@1.3,3.1,52.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:58.521242
2012-04-19,03:00,35.0,34.3,31.6,87.1,0.58,N@0.1,2.8,52.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:58.521242
2012-04-19,03:15,34.6,33.9,31.4,87.9,0.67,NW@0.0,1.4,52.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:58.521242
2012-04-19,03:30,34.7,34.1,31.8,89.1,0.76,N@0.0,0.0,52.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:58.521242
2012-04-19,03:45,35.3,34.6,32.0,87.6,0.83,SW@0.0,1.4,52.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:58.521242
2012-04-19,04:00,34.6,33.9,31.0,86.4,0.85,N@0.0,0.0,52.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:58.521242
2012-04-19,04:15,34.1,33.4,30.9,87.9,0.88,N@0.0,0.0,52.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:58.521242
2012-04-19,04:30,35.4,35.0,31.4,85.1,0.9,E@0.1,1.7,51.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:58.521242
2012-04-19,04:45,35.1,34.3,30.4,82.8,0.89,E@1.0,3.9,51.7,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:58.521242
2012-04-19,05:00,33.9,33.2,30.0,85.5,0.89,N@0.0,0.0,51.6,0.0,3,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:58.521242
2012-04-19,05:15,33.9,33.4,30.3,86.4,0.9,N@0.0,0.0,51.4,0.0,10,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:58.521242
2012-04-19,05:30,34.5,34.1,31.0,86.8,0.9,SE@0.1,1.7,51.3,0.0,43,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:58.521242
2012-04-19,05:45,35.8,35.3,31.6,84.7,0.9,SE@0.1,1.7,51.2,0.0,85,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:58.521242
2012-04-19,06:00,37.0,36.4,32.3,83.1,0.89,N@0.0,0.0,51.1,0.0,125,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:58.521242
2012-04-19,06:15,38.8,37.8,33.6,81.2,0.86,SE@1.0,3.5,51.0,0.0,166,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:58.521242
2012-04-19,06:30,39.2,38.5,34.0,81.6,0.73,E@2.5,3.1,50.8,0.0,198,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:58.521242
2012-04-19,06:45,40.0,39.4,34.1,79.3,0.26,E@1.5,2.4,50.7,0.0,236,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:58.521242
