Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-01,23:15,29.0,28.7,22.3,77.4,0.0,SW@1.8,3.9,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:48.725078
2019-01-01,23:30,28.9,28.5,22.5,78.6,0.0,NW@0.9,2.8,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:48.725078
2019-01-01,23:45,28.9,28.6,22.4,78.1,0.0,NE@1.5,3.5,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:48.725078
2019-01-01,24:00,29.1,28.7,22.5,77.6,0.0,NE@0.2,2.1,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:48.725078
2019-01-02,00:15,29.4,28.9,22.4,76.3,0.0,NE@1.0,2.1,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:48.725078
2019-01-02,00:30,29.4,29.0,22.6,76.8,0.0,N@1.3,3.5,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:48.725078
2019-01-02,00:45,29.6,29.2,22.5,75.9,0.0,W@2.3,3.1,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:48.725078
2019-01-02,01:00,29.6,29.2,22.8,77.0,0.0,SW@2.0,3.9,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:48.725078
2019-01-02,01:15,29.3,28.9,23.7,80.9,0.0,SW@2.2,3.1,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:48.725078
2019-01-02,01:30,29.2,28.8,24.1,82.7,0.0,SW@2.2,3.9,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:48.725078
2019-01-02,01:45,29.1,28.8,24.2,83.5,0.0,W@3.4,5.3,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:48.725078
2019-01-02,02:00,29.4,29.0,24.1,82.1,0.0,SW@2.3,3.5,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:48.725078
2019-01-02,02:15,28.9,28.5,24.0,83.7,0.0,W@2.9,4.6,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:48.725078
2019-01-02,02:30,28.8,28.4,23.9,83.8,0.0,W@2.4,3.5,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:48.725078
2019-01-02,02:45,28.4,28.0,23.7,84.4,0.0,S@2.1,4.2,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:48.725078
2019-01-02,03:00,27.9,27.5,24.0,87.6,0.0,W@1.8,3.5,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:48.725078
2019-01-02,03:15,28.2,27.9,23.3,83.7,0.0,SW@2.0,3.5,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:48.725078
2019-01-02,03:30,28.1,27.8,23.1,83.5,0.0,SW@2.8,4.6,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:48.725078
2019-01-02,03:45,27.8,27.4,23.1,85.0,0.0,SW@2.9,4.6,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:48.725078
2019-01-02,04:00,27.7,27.4,23.3,85.7,0.0,W@3.6,4.9,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:48.725078
2019-01-02,04:15,27.9,27.5,23.3,85.3,0.0,SW@2.5,4.2,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:48.725078
2019-01-02,04:30,27.2,26.8,23.3,87.9,0.0,SW@2.4,3.9,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:48.725078
2019-01-02,04:45,27.5,27.2,23.3,86.6,0.0,W@3.3,5.3,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:48.725078
2019-01-02,05:00,27.7,27.3,23.4,86.4,0.0,SW@2.1,4.2,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:48.725078
2019-01-02,05:15,27.3,27.0,23.3,87.2,0.0,SW@2.9,5.7,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:48.725078
2019-01-02,05:30,27.5,27.2,23.4,86.9,0.0,W@3.0,4.9,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:48.725078
2019-01-02,05:45,27.7,27.3,23.4,86.2,0.0,SW@2.8,4.2,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:48.725078
2019-01-02,06:00,27.9,27.5,23.3,85.3,0.0,SW@2.6,4.9,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:48.725078
2019-01-02,06:15,27.6,27.3,23.3,86.1,0.0,SW@2.4,3.5,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:48.725078
2019-01-02,06:30,27.4,27.0,23.4,87.5,0.0,SW@3.0,5.7,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:48.725078
2019-01-02,06:45,27.4,27.0,23.4,87.8,0.0,SW@2.3,3.5,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:48.725078
2019-01-02,07:00,27.2,26.9,23.5,88.4,0.0,SW@1.8,3.9,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:48.725078
2019-01-02,07:15,27.2,26.8,23.5,88.6,0.0,W@2.2,4.2,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:48.725078
2019-01-02,07:30,27.2,26.9,23.5,88.3,0.0,W@2.7,4.2,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:48.725078
2019-01-02,07:45,27.3,27.0,23.4,87.9,0.0,W@2.6,4.6,33.2,0.0,2,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:48.725078
2019-01-02,08:00,27.2,26.8,23.5,88.6,0.0,W@2.6,4.2,33.2,0.0,4,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:48.725078
2019-01-02,08:15,27.4,27.0,23.6,88.3,0.0,W@2.2,3.9,33.2,0.0,6,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:48.725078
2019-01-02,08:30,27.8,27.5,23.5,86.0,0.0,W@3.1,4.6,33.2,0.0,10,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:48.725078
2019-01-02,08:45,28.0,27.6,23.6,85.7,0.0,SW@2.4,4.6,33.2,0.0,16,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:48.725078
2019-01-02,09:00,27.9,27.5,23.4,85.5,0.0,SW@2.9,5.7,33.2,0.0,23,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:48.725078
2019-01-02,09:15,28.1,27.6,23.7,85.8,0.0,SW@2.5,3.9,33.2,0.0,43,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:48.725078
2019-01-02,09:30,28.3,27.9,23.7,84.8,0.0,SW@3.2,4.2,33.2,0.0,48,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:48.725078
2019-01-02,09:45,28.5,28.1,23.8,84.5,0.0,SW@3.6,5.7,33.2,0.0,70,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:48.725078
2019-01-02,10:00,29.1,28.6,24.1,82.9,0.0,SW@2.8,4.9,33.2,0.0,85,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:48.725078
2019-01-02,10:15,29.3,28.8,24.2,82.8,0.0,SW@2.6,4.9,33.2,0.0,72,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:48.725078
2019-01-02,10:30,29.7,29.3,24.2,81.3,0.0,SW@2.9,5.3,33.2,0.0,77,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:48.725078
2019-01-02,10:45,29.3,28.9,24.5,83.4,0.0,SW@3.8,7.1,33.2,0.0,94,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:48.725078
2019-01-02,11:00,30.3,29.6,24.9,81.4,0.0,SW@3.4,5.3,33.2,0.0,220,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:48.725078
2019-01-02,11:15,31.0,30.4,24.5,77.1,0.0,SW@3.5,6.4,33.2,0.0,184,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:48.725078
