Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-15,00:15,75.7,75.0,54.1,46.9,0.0,N@1.3,3.5,83.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:02:20.153645
2013-08-15,00:30,77.3,76.8,52.5,42.0,0.0,S@1.1,2.8,82.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:02:20.153645
2013-08-15,00:45,74.1,72.9,57.3,55.6,0.0,NW@1.9,4.6,82.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:02:20.153645
2013-08-15,01:00,74.4,74.1,54.6,49.9,0.0,W@3.1,6.4,82.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:02:20.153645
2013-08-15,01:15,78.0,77.5,51.3,39.3,0.0,SW@3.6,7.8,82.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:02:20.153645
2013-08-15,01:30,78.2,77.6,50.4,37.8,0.0,S@4.7,8.2,82.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:02:20.153645
2013-08-15,01:45,79.0,78.5,49.0,35.0,0.0,S@4.8,9.6,82.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:02:20.153645
2013-08-15,02:00,79.0,78.5,48.9,34.8,0.0,SW@4.7,8.5,82.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:02:20.153645
2013-08-15,02:15,78.6,77.8,49.5,36.1,0.0,S@3.2,6.0,82.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:02:20.153645
2013-08-15,02:30,77.0,76.2,50.3,39.2,0.0,W@2.1,3.5,82.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:02:20.153645
2013-08-15,02:45,76.7,76.0,50.2,39.3,0.0,W@2.4,4.2,82.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:02:20.153645
2013-08-15,03:00,76.0,75.2,50.4,40.6,0.0,W@2.6,4.9,82.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:02:20.153645
2013-08-15,03:15,75.8,75.2,50.0,40.3,0.0,W@3.4,6.0,82.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:02:20.153645
2013-08-15,03:30,75.4,74.7,50.5,41.5,0.0,NW@3.0,4.2,82.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:02:20.153645
2013-08-15,03:45,74.1,73.3,51.4,44.9,0.0,NW@2.0,4.6,82.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:02:20.153645
2013-08-15,04:00,75.1,74.5,50.5,42.0,0.0,E@2.8,6.0,82.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:02:20.153645
2013-08-15,04:15,74.0,73.2,51.4,45.2,0.0,N@2.3,5.3,82.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:02:20.153645
2013-08-15,04:30,74.8,74.2,50.8,43.0,0.0,W@3.1,5.7,82.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:02:20.153645
2013-08-15,04:45,74.5,73.8,51.3,44.1,0.0,W@1.5,3.1,81.9,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-10 18:02:20.153645
2013-08-15,05:00,73.4,72.5,52.4,47.8,0.0,E@2.4,4.6,81.8,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-10 18:02:20.153645
2013-08-15,05:15,72.0,71.0,53.8,52.8,0.0,NW@2.0,4.2,81.8,0.0,7,"Malott, Okanogan County",330173,Malott,2017-12-10 18:02:20.153645
2013-08-15,05:30,71.0,70.2,53.8,54.6,0.0,E@1.0,4.2,81.7,0.0,17,"Malott, Okanogan County",330173,Malott,2017-12-10 18:02:20.153645
2013-08-15,05:45,71.3,70.6,54.4,55.2,0.0,E@2.9,5.7,81.6,0.0,34,"Malott, Okanogan County",330173,Malott,2017-12-10 18:02:20.153645
2013-08-15,06:00,71.1,70.5,54.6,56.0,0.0,E@2.9,5.3,81.6,0.0,57,"Malott, Okanogan County",330173,Malott,2017-12-10 18:02:20.153645
2013-08-15,06:15,70.6,70.0,54.3,56.2,0.0,E@3.9,6.4,81.5,0.0,52,"Malott, Okanogan County",330173,Malott,2017-12-10 18:02:20.153645
2013-08-15,06:30,70.7,70.0,55.9,59.3,0.0,NW@0.8,2.4,81.4,0.0,98,"Malott, Okanogan County",330173,Malott,2017-12-10 18:02:20.153645
2013-08-15,06:45,71.8,71.0,56.4,58.2,0.0,SW@1.5,2.4,81.4,0.0,97,"Malott, Okanogan County",330173,Malott,2017-12-10 18:02:20.153645
2013-08-15,07:00,71.6,70.7,57.6,61.2,0.0,NW@1.0,2.8,81.3,0.0,98,"Malott, Okanogan County",330173,Malott,2017-12-10 18:02:20.153645
2013-08-15,07:15,71.7,71.1,58.5,63.0,0.0,W@1.3,3.1,81.3,0.0,229,"Malott, Okanogan County",330173,Malott,2017-12-10 18:02:20.153645
2013-08-15,07:30,75.7,75.5,53.5,46.0,0.0,S@1.4,2.8,81.2,0.0,393,"Malott, Okanogan County",330173,Malott,2017-12-10 18:02:20.153645
2013-08-15,07:45,78.5,78.1,53.2,41.5,0.0,NW@0.7,3.1,81.2,0.0,422,"Malott, Okanogan County",330173,Malott,2017-12-10 18:02:20.153645
