Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-14,00:15,40.1,,33.0,75.3,0.0,S@3.0,4.6,51.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,00:30,38.7,,32.9,79.5,0.0,S@3.8,5.3,51.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,00:45,37.6,,30.7,76.1,0.0,SW@3.8,6.0,51.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,01:00,37.9,,29.5,71.5,0.0,W@2.9,5.7,51.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,01:15,37.5,,29.0,71.1,0.0,W@1.8,4.6,51.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,01:30,37.3,,28.0,68.7,0.0,W@2.7,4.9,51.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,01:45,37.7,,27.3,65.8,0.0,SW@3.2,4.6,51.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,02:00,36.2,,27.6,70.7,0.0,S@3.1,4.2,51.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,02:15,34.4,,27.0,74.0,0.0,NW@2.0,3.9,51.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,02:30,33.2,,27.2,78.2,0.0,N@1.5,3.1,51.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,02:45,33.3,,26.6,76.2,0.0,NW@0.9,2.8,50.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,03:00,33.6,,26.2,73.9,0.0,W@1.4,3.9,50.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,03:15,32.6,,25.4,74.4,0.0,N@1.0,3.1,50.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,03:30,31.8,,25.0,76.0,0.01,NW@0.3,2.1,50.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,03:45,32.9,,24.6,71.1,0.0,NW@0.6,3.1,50.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,04:00,32.1,,24.2,72.2,0.0,N@2.4,4.2,50.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,04:15,32.1,,24.3,72.7,0.0,NW@1.9,3.5,50.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,04:30,33.1,,24.3,69.8,0.0,NW@1.3,2.8,50.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,04:45,32.5,,24.4,71.8,0.0,W@1.6,3.1,49.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,05:00,31.8,,24.4,74.2,0.0,W@1.6,3.5,49.7,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,05:15,31.9,,24.4,73.7,0.0,NW@2.8,4.6,49.6,0.0,3,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,05:30,31.9,,24.2,73.2,0.0,NW@1.1,2.8,49.5,0.0,13,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,05:45,32.9,,24.7,71.4,0.0,E@1.6,3.9,49.3,0.0,51,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,06:00,33.9,,25.4,70.7,0.0,W@1.2,3.9,49.2,0.0,68,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,06:15,32.9,,25.0,72.5,0.0,W@3.8,5.3,49.1,0.0,43,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,06:30,33.7,,25.5,71.7,0.0,SW@1.4,3.9,48.9,0.0,84,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,06:45,35.4,,26.7,70.2,0.0,NW@1.9,4.2,48.8,0.0,132,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,07:00,35.8,,27.3,70.8,0.0,NE@2.6,5.7,48.7,0.0,132,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,07:15,38.6,,27.8,64.9,0.0,SW@1.6,3.9,48.6,0.0,228,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,07:30,39.3,,27.5,62.2,0.0,S@2.8,4.9,48.4,0.0,223,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,07:45,40.1,,26.7,58.4,0.0,W@3.4,4.9,48.3,0.0,286,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,08:00,41.6,,26.4,54.4,0.0,W@2.3,3.9,48.2,0.0,289,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,08:15,42.1,,26.3,53.2,0.0,NW@3.2,5.3,48.2,0.0,363,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,08:30,43.3,,26.7,51.6,0.0,NW@3.1,4.9,48.1,0.0,414,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,08:45,44.5,,26.9,49.7,0.0,SW@2.7,6.0,48.1,0.0,447,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,09:00,45.5,,27.5,48.9,0.0,W@3.3,6.4,48.0,0.0,480,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,09:15,45.6,,26.8,47.5,0.0,W@3.9,7.4,48.0,0.0,511,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,09:30,46.5,,27.0,46.3,0.0,NW@3.6,6.4,48.0,0.0,546,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,09:45,47.8,,27.9,45.7,0.0,SW@3.3,6.0,48.1,0.0,560,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,10:00,48.7,,26.8,42.3,0.0,S@4.8,8.9,48.2,0.0,617,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,10:15,50.1,,26.6,39.8,0.0,S@5.5,11.7,48.3,0.0,590,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,10:30,50.9,,25.7,37.1,0.0,S@6.0,11.7,48.4,0.0,687,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,10:45,51.3,,24.7,35.2,0.0,S@6.2,13.9,48.5,0.0,615,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,11:00,51.5,,24.0,33.8,0.0,SE@7.7,13.5,48.7,0.0,716,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,11:15,52.4,,23.9,32.7,0.0,S@7.4,14.6,48.9,0.0,676,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,11:30,53.5,,24.0,31.5,0.0,S@8.0,15.0,49.2,0.0,750,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,11:45,53.0,,22.9,30.7,0.0,SE@7.0,11.7,49.4,0.0,705,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,12:00,52.6,,22.1,30.1,0.0,SE@7.1,15.7,49.7,0.0,564,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,12:15,53.4,,22.9,30.2,0.0,S@7.4,12.1,50.0,0.0,563,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,12:30,53.7,,22.6,29.5,0.0,S@7.9,13.2,50.2,0.0,456,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,12:45,53.6,,22.2,29.1,0.0,S@7.2,11.4,50.6,0.0,492,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,13:00,54.3,,22.0,28.1,0.0,S@7.1,13.2,50.9,0.0,462,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,13:15,53.4,,21.7,28.7,0.0,S@8.3,13.5,51.2,0.0,351,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,13:30,53.8,,21.6,28.2,0.0,S@6.8,13.2,51.5,0.0,365,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,13:45,53.1,,20.8,27.9,0.0,S@7.8,15.3,51.8,0.0,203,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,14:00,52.3,,20.3,28.2,0.0,S@7.9,13.9,52.1,0.0,170,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,14:15,53.1,,20.5,27.6,0.0,S@8.8,12.4,52.3,0.0,241,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,14:30,53.3,,18.7,25.3,0.0,S@10.0,16.7,52.6,0.0,244,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,14:45,53.0,,19.6,26.6,0.0,SW@8.2,15.3,52.8,0.0,185,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,15:00,52.1,,20.3,28.4,0.0,S@6.4,10.7,53.0,0.0,115,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,15:15,50.7,,26.8,39.2,0.0,S@9.6,17.8,53.2,0.0,108,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,15:30,49.1,,30.1,47.6,0.01,S@6.5,12.1,53.4,0.0,108,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,15:45,47.5,,33.7,58.5,0.02,S@7.9,18.2,53.5,0.0,81,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,16:00,46.9,,35.1,63.3,0.01,S@4.6,9.2,53.6,0.0,97,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,16:15,47.0,,35.0,62.7,0.22,SW@5.7,10.7,53.8,0.0,111,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,16:30,47.7,,34.4,59.9,0.0,SW@3.4,6.4,53.9,0.0,118,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,16:45,47.8,,33.6,57.7,0.0,S@3.1,4.6,53.9,0.0,108,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,17:00,48.0,,33.3,56.5,0.0,SE@2.6,5.7,54.0,0.0,85,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,17:15,48.1,,33.0,55.6,0.0,S@4.6,15.0,54.0,0.0,75,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,17:30,48.5,,31.3,51.1,0.0,S@9.0,13.9,54.0,0.0,44,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,17:45,48.1,,31.2,51.9,0.0,S@8.5,13.2,54.1,0.0,31,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,18:00,48.1,,31.6,52.6,0.0,S@5.3,9.2,54.1,0.0,40,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,18:15,48.1,,31.7,52.9,0.0,S@6.1,11.0,54.1,0.0,14,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,18:30,48.0,,31.5,52.5,0.0,S@9.8,17.5,54.0,0.0,5,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,18:45,47.3,,31.9,54.9,0.0,SW@8.4,13.5,54.0,0.0,5,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,19:00,47.0,,32.4,56.5,0.0,SW@6.7,13.9,54.0,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
2011-04-14,19:15,46.5,,32.5,57.9,0.0,SW@4.9,8.5,54.0,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:03.098389
