Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-10,00:15,35.0,34.3,24.5,65.2,0.0,W@1.6,3.1,47.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:49:14.065226
2015-11-10,00:30,35.2,34.5,24.7,65.1,0.0,SW@1.8,3.5,47.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:49:14.065226
2015-11-10,00:45,34.9,34.3,24.8,66.4,0.0,SW@1.8,4.6,47.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:49:14.065226
2015-11-10,01:00,32.1,31.4,24.6,73.3,0.0,NW@1.4,4.2,47.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:49:14.065226
2015-11-10,01:15,32.4,31.8,24.4,72.0,0.0,W@1.0,3.1,47.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:49:14.065226
2015-11-10,01:30,31.6,31.2,24.1,73.7,0.0,NW@2.1,3.1,47.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:49:14.065226
2015-11-10,01:45,30.6,30.0,23.6,76.0,0.0,NW@2.2,4.2,47.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:49:14.065226
2015-11-10,02:00,30.8,30.2,23.7,75.6,0.0,NW@1.4,3.1,47.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:49:14.065226
2015-11-10,02:15,30.2,29.6,23.6,77.4,0.0,NW@1.7,4.2,47.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:49:14.065226
2015-11-10,02:30,29.5,29.1,23.3,78.9,0.0,NW@1.4,3.1,47.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:49:14.065226
2015-11-10,02:45,29.8,29.3,23.6,78.6,0.0,N@1.1,3.1,47.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:49:14.065226
2015-11-10,03:00,28.8,28.2,23.1,81.1,0.0,NE@0.7,2.8,47.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:49:14.065226
2015-11-10,03:15,28.0,27.3,23.0,83.6,0.0,NW@1.0,4.2,46.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:49:14.065226
2015-11-10,03:30,30.0,29.5,23.6,77.9,0.0,NW@1.7,3.9,46.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:49:14.065226
2015-11-10,03:45,29.8,29.3,23.0,76.7,0.0,NW@2.1,3.9,46.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:49:14.065226
2015-11-10,04:00,29.6,29.0,23.1,78.0,0.0,NW@1.5,4.2,46.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:49:14.065226
2015-11-10,04:15,27.9,27.4,22.5,82.2,0.0,N@0.6,2.8,46.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:49:14.065226
2015-11-10,04:30,27.8,27.3,22.5,82.4,0.0,NW@1.1,3.5,46.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:49:14.065226
2015-11-10,04:45,27.4,26.9,22.2,83.2,0.0,NW@1.3,3.1,46.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:49:14.065226
2015-11-10,05:00,27.9,27.3,22.4,82.1,0.0,NW@1.6,5.7,46.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:49:14.065226
2015-11-10,05:15,26.4,25.9,21.4,84.4,0.0,NW@1.5,3.5,46.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:49:14.065226
2015-11-10,05:30,26.5,26.1,21.7,84.8,0.0,N@1.6,3.5,46.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:49:14.065226
2015-11-10,05:45,27.7,27.2,21.9,81.1,0.0,N@0.8,2.8,46.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:49:14.065226
2015-11-10,06:00,26.6,26.1,21.4,83.5,0.0,NW@1.9,3.5,45.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:49:14.065226
2015-11-10,06:15,26.7,26.3,21.3,82.9,0.0,NW@1.5,3.5,45.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:49:14.065226
2015-11-10,06:30,27.7,27.2,21.8,80.7,0.0,NW@0.7,2.1,45.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:49:14.065226
2015-11-10,06:45,27.2,26.7,21.1,80.3,0.0,NW@1.4,4.2,45.7,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-11 22:49:14.065226
2015-11-10,07:00,26.2,25.8,21.0,83.4,0.0,N@0.7,2.1,45.6,0.0,4,"Malott, Okanogan County",330173,Malott,2017-12-11 22:49:14.065226
2015-11-10,07:15,25.9,25.5,20.9,84.4,0.0,NE@1.1,2.8,45.5,0.0,11,"Malott, Okanogan County",330173,Malott,2017-12-11 22:49:14.065226
2015-11-10,07:30,25.9,25.5,20.9,84.3,0.0,NW@0.8,3.5,45.4,0.0,18,"Malott, Okanogan County",330173,Malott,2017-12-11 22:49:14.065226
2015-11-10,07:45,26.3,25.9,21.3,84.2,0.0,N@0.3,2.4,45.3,0.0,65,"Malott, Okanogan County",330173,Malott,2017-12-11 22:49:14.065226
2015-11-10,08:00,29.7,29.2,22.9,76.8,0.0,NW@0.4,2.1,45.2,0.0,108,"Malott, Okanogan County",330173,Malott,2017-12-11 22:49:14.065226
2015-11-10,08:15,31.4,30.9,24.3,75.4,0.0,W@0.3,2.4,45.1,0.0,139,"Malott, Okanogan County",330173,Malott,2017-12-11 22:49:14.065226
2015-11-10,08:30,35.2,34.7,25.0,65.9,0.0,N@0.0,0.0,45.0,0.0,170,"Malott, Okanogan County",330173,Malott,2017-12-11 22:49:14.065226
2015-11-10,08:45,37.2,36.8,25.1,61.1,0.0,SE@1.0,3.1,45.0,0.0,201,"Malott, Okanogan County",330173,Malott,2017-12-11 22:49:14.065226
2015-11-10,09:00,35.6,35.0,25.3,65.9,0.0,SE@2.1,3.9,44.9,0.0,232,"Malott, Okanogan County",330173,Malott,2017-12-11 22:49:14.065226
2015-11-10,09:15,36.2,35.6,25.5,64.8,0.0,SE@2.2,3.5,44.8,0.0,262,"Malott, Okanogan County",330173,Malott,2017-12-11 22:49:14.065226
2015-11-10,09:30,37.5,37.1,25.7,62.0,0.0,SE@1.1,3.1,44.7,0.0,289,"Malott, Okanogan County",330173,Malott,2017-12-11 22:49:14.065226
2015-11-10,09:45,37.8,37.4,25.7,61.2,0.0,E@1.1,3.1,44.6,0.0,315,"Malott, Okanogan County",330173,Malott,2017-12-11 22:49:14.065226
2015-11-10,10:00,37.9,37.3,26.9,64.2,0.0,S@2.5,4.2,44.5,0.0,340,"Malott, Okanogan County",330173,Malott,2017-12-11 22:49:14.065226
2015-11-10,10:15,38.7,38.0,27.2,63.0,0.0,SW@1.4,4.2,44.4,0.0,355,"Malott, Okanogan County",330173,Malott,2017-12-11 22:49:14.065226
2015-11-10,10:30,39.8,38.8,27.4,60.7,0.0,SW@2.3,3.9,44.4,0.0,353,"Malott, Okanogan County",330173,Malott,2017-12-11 22:49:14.065226
